105/08/24,0,0,--,--,--,--,,0
105/08/25,552000,528800,0.89,0.96,0.89,0.95,X,17
105/08/26,324000,304970,0.93,0.95,0.91,0.91,-0.04,15
105/08/29,189000,166340,0.90,0.90,0.87,0.88,-0.03,3
105/08/30,102000,93420,0.95,0.95,0.91,0.91,0.03,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,1000,950,0.95,0.95,0.95,0.95,X,1
105/09/06,115000,113150,0.97,1.00,0.97,0.98,0.03,8
105/09/07,151000,157630,1.05,1.08,1.01,1.03,0.05,11
105/09/08,677000,758020,1.10,1.12,1.10,1.12,0.09,9
105/09/09,69000,75270,1.08,1.11,1.08,1.11,-0.01,4
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,40000,44950,1.12,1.13,1.12,1.13,X,3
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,108000,149040,1.38,1.38,1.38,1.38,X,1
105/09/23,19000,26420,1.38,1.40,1.38,1.40,0.02,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,12300,1.23,1.23,1.23,1.23,X,2
105/11/02,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,11000,12840,1.19,1.19,1.14,1.14,X,2
105/11/07,8000,9600,1.20,1.20,1.20,1.20,0.06,3
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,10600,1.08,1.08,1.04,1.04,X,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,5000,4100,0.82,0.82,0.82,0.82,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,1000,860,0.86,0.86,0.86,0.86,X,1
105/11/17,7000,5640,0.80,0.82,0.80,0.82,-0.04,3
105/11/18,1000,850,0.85,0.85,0.85,0.85,0.03,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,1000,890,0.89,0.89,0.89,0.89,X,1
105/11/23,3000,2810,0.92,0.96,0.92,0.96,0.07,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,11000,9800,0.89,0.90,0.89,0.90,X,2
