105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,1000,780,0.78,0.78,0.78,0.78,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,256000,212120,0.82,0.86,0.82,0.84,X,6
105/11/11,324000,304460,0.95,0.97,0.92,0.93,0.09,13
105/11/14,79000,73440,0.96,0.96,0.90,0.91,-0.02,7
105/11/15,504000,523470,0.94,1.07,0.94,1.01,0.10,15
105/11/16,403000,420080,1.05,1.06,1.02,1.03,0.02,9
105/11/17,1122000,1255430,1.06,1.21,1.06,1.16,0.13,32
105/11/18,710000,859800,1.17,1.26,1.17,1.25,0.09,27
105/11/21,379000,497830,1.28,1.37,1.27,1.30,0.05,34
105/11/22,627000,866740,1.41,1.41,1.31,1.31,0.01,28
105/11/23,315000,434310,1.34,1.42,1.33,1.33,0.02,14
105/11/24,422000,560850,1.35,1.35,1.30,1.33,,15
105/11/25,276000,357150,1.31,1.33,1.20,1.20,-0.13,20
105/11/28,1059000,1406240,1.23,1.58,1.21,1.58,0.38,24
105/11/29,891000,1322960,1.50,1.54,1.43,1.52,-0.06,57
105/11/30,167000,236300,1.47,1.47,1.38,1.40,-0.12,8
105/12/01,220000,352470,1.61,1.65,1.44,1.44,0.04,10
105/12/02,151000,232830,1.54,1.61,1.54,1.55,0.11,6
105/12/05,15000,23080,1.55,1.55,1.50,1.54,-0.01,3
105/12/06,122000,204770,1.59,1.72,1.59,1.69,0.15,12
105/12/07,114000,190850,1.68,1.68,1.61,1.68,-0.01,9
105/12/08,103000,166930,1.65,1.66,1.59,1.66,-0.02,8
105/12/09,136000,240220,1.77,1.85,1.62,1.62,-0.04,15
105/12/12,40000,65200,1.65,1.65,1.59,1.59,-0.03,3
105/12/13,80000,122200,1.55,1.55,1.50,1.53,-0.06,6
105/12/14,79000,120890,1.55,1.55,1.49,1.51,-0.02,3
105/12/15,54000,76280,1.42,1.42,1.39,1.41,-0.10,5
105/12/16,5000,6900,1.38,1.38,1.38,1.38,-0.03,1
105/12/19,20000,24300,1.21,1.22,1.21,1.22,-0.16,2
105/12/20,50000,63500,1.26,1.29,1.26,1.29,0.07,4
105/12/21,37000,47780,1.28,1.34,1.24,1.34,0.05,4
105/12/22,7000,9220,1.32,1.32,1.30,1.30,-0.04,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,88000,105400,1.19,1.21,1.19,1.19,X,5
105/12/27,18000,20690,1.15,1.15,1.14,1.14,-0.05,3
105/12/28,20000,24200,1.21,1.21,1.21,1.21,0.07,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,20000,23200,1.16,1.16,1.16,1.16,X,1
106/01/03,30000,36300,1.21,1.21,1.21,1.21,0.05,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,30000,33600,1.12,1.12,1.12,1.12,X,1
106/01/06,305000,356600,1.14,1.20,1.14,1.17,0.05,9
106/01/09,295000,347900,1.18,1.18,1.16,1.16,-0.01,4
106/01/10,225000,249750,1.11,1.11,1.11,1.11,-0.05,7
106/01/11,225000,248500,1.11,1.11,1.10,1.10,-0.01,6
106/01/12,108000,123520,1.14,1.15,1.14,1.15,0.05,2
