106/02/13,0,0,--,--,--,--,,0
106/02/14,5000,5600,1.12,1.12,1.12,1.12,X,1
106/02/15,1000,1080,1.08,1.08,1.08,1.08,-0.04,1
106/02/16,1000,1060,1.06,1.06,1.06,1.06,-0.02,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,20000,18330,0.91,0.96,0.90,0.90,X,4
106/02/24,20000,17450,0.87,0.88,0.87,0.88,-0.02,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,646000,568350,0.89,0.92,0.86,0.90,X,13
106/03/03,645000,564350,0.88,0.89,0.85,0.87,-0.03,13
106/03/06,10000,8700,0.87,0.87,0.87,0.87,,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,123000,114160,0.92,0.93,0.92,0.92,X,6
106/03/09,118000,104030,0.89,0.89,0.86,0.86,-0.06,6
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,5000,3900,0.78,0.78,0.78,0.78,X,1
106/03/16,105000,89150,0.83,0.85,0.83,0.85,0.07,3
106/03/17,100000,85500,0.86,0.86,0.85,0.85,,3
106/03/20,110000,101100,0.92,0.92,0.91,0.91,0.06,2
106/03/21,100000,88000,0.88,0.88,0.88,0.88,-0.03,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,34000,25160,0.74,0.74,0.74,0.74,X,1
106/04/05,34000,25160,0.74,0.74,0.74,0.74,,1
106/04/06,177000,137000,0.75,0.80,0.75,0.80,0.06,7
106/04/07,185000,142600,0.76,0.78,0.76,0.76,-0.04,8
106/04/10,568000,452100,0.76,0.82,0.76,0.80,0.04,18
106/04/11,560000,433220,0.79,0.79,0.76,0.76,-0.04,39
