105/08/24,0,0,--,--,--,--,,0
105/08/25,11000,9810,0.89,0.91,0.89,0.91,X,2
105/08/26,11000,9960,0.91,0.91,0.86,0.86,-0.05,2
105/08/29,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
105/08/30,10000,8300,0.83,0.83,0.83,0.83,0.01,1
105/08/31,20000,18000,0.89,0.91,0.89,0.91,0.08,2
105/09/01,20000,14700,0.76,0.76,0.71,0.71,-0.20,2
105/09/02,10000,7300,0.73,0.73,0.73,0.73,0.02,1
105/09/05,10000,7700,0.77,0.77,0.77,0.77,0.04,1
105/09/06,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
105/09/07,120000,85000,0.67,0.75,0.67,0.75,0.02,12
105/09/08,161000,160840,0.88,1.14,0.88,1.14,0.39,12
105/09/09,30000,28400,0.96,0.96,0.92,0.92,-0.22,3
105/09/10,1000,710,0.71,0.71,0.71,0.71,-0.21,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,20000,12000,0.60,0.60,0.60,0.60,X,1
105/09/19,10000,7600,0.76,0.76,0.76,0.76,0.16,1
105/09/20,10000,8300,0.83,0.83,0.83,0.83,0.07,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,17000,22720,1.11,1.46,1.11,1.39,X,3
105/10/05,0,0,--,--,--,--,,0
105/10/06,10000,11700,1.17,1.17,1.17,1.17,X,2
105/10/07,0,0,--,--,--,--,,0
