105/08/24,0,0,--,--,--,--,,0
105/08/25,686000,1086740,1.52,1.65,1.52,1.65,X,6
105/08/26,106000,156880,1.48,1.48,1.48,1.48,-0.17,3
105/08/29,640000,927000,1.57,1.57,1.41,1.52,0.04,5
105/08/30,20000,27800,1.39,1.39,1.39,1.39,-0.13,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,143000,185950,1.29,1.31,1.29,1.31,X,9
105/09/02,143000,178260,1.26,1.26,1.24,1.24,-0.07,3
105/09/05,303000,394710,1.27,1.36,1.27,1.34,0.10,14
105/09/06,303000,398470,1.25,1.42,1.25,1.38,0.04,5
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,75000,86940,1.14,1.17,1.14,1.17,X,3
105/09/14,75000,84750,1.13,1.13,1.13,1.13,-0.04,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,36000,50760,1.41,1.41,1.41,1.41,X,1
105/09/23,36000,50400,1.40,1.40,1.40,1.40,-0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,33000,39930,1.21,1.21,1.21,1.21,X,1
105/10/03,33000,39270,1.19,1.19,1.19,1.19,-0.02,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,35000,29750,0.85,0.85,0.85,0.85,X,1
105/10/13,35000,28350,0.81,0.81,0.81,0.81,-0.04,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,200000,26000,0.13,0.13,0.13,0.13,X,1
105/11/16,200000,28000,0.14,0.14,0.14,0.14,0.01,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,100000,10000,0.10,0.10,0.10,0.10,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,400000,94000,0.24,0.24,0.23,0.23,X,2
105/12/12,200000,48000,0.24,0.24,0.24,0.24,0.01,1
