105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,63000,159900,2.54,2.54,2.50,2.50,X,2
105/08/29,85000,230130,2.73,2.80,2.67,2.80,0.30,8
105/08/30,25000,67500,2.70,2.70,2.70,2.70,-0.10,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,10000,22400,2.24,2.24,2.24,2.24,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,2000,5400,2.70,2.70,2.70,2.70,X,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,2000,4200,2.10,2.10,2.10,2.10,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,11000,26950,2.45,2.45,2.45,2.45,X,1
105/09/21,15000,36600,2.44,2.44,2.44,2.44,-0.01,2
105/09/22,26000,64480,2.48,2.48,2.48,2.48,0.04,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,20000,47600,2.38,2.38,2.38,2.38,X,2
105/10/05,20000,47400,2.37,2.37,2.37,2.37,-0.01,2
105/10/06,5000,12100,2.42,2.42,2.42,2.42,0.05,1
105/10/07,5000,11800,2.36,2.36,2.36,2.36,-0.06,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,13000,31460,2.42,2.42,2.42,2.42,X,1
105/10/13,13000,34060,2.62,2.62,2.62,2.62,0.20,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,11000,29940,2.72,2.74,2.72,2.74,X,2
105/10/31,11000,29480,2.68,2.68,2.68,2.68,-0.06,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
