105/08/24,152000,287000,1.80,2.02,1.80,1.85,0.16,12
105/08/25,70000,132500,1.84,1.94,1.81,1.94,0.09,4
105/08/26,0,0,--,--,--,--,,0
105/08/29,11000,21920,1.99,2.02,1.99,2.02,X,2
105/08/30,31000,74640,2.24,2.49,2.24,2.49,0.47,4
105/08/31,5000,11700,2.34,2.34,2.34,2.34,-0.15,1
105/09/01,30000,71700,2.39,2.39,2.39,2.39,0.05,1
105/09/02,28000,61840,2.20,2.27,2.20,2.25,-0.14,5
105/09/05,5000,12550,2.51,2.51,2.51,2.51,0.26,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,10000,27200,2.72,2.72,2.72,2.72,X,1
105/09/09,32000,89180,2.66,2.94,2.66,2.94,0.22,4
105/09/10,2000,5640,2.82,2.82,2.82,2.82,-0.12,1
105/09/12,58000,178550,2.89,3.36,2.89,3.36,0.54,12
105/09/13,34000,110210,3.33,3.33,3.12,3.12,-0.24,7
105/09/14,10000,25500,2.55,2.55,2.55,2.55,-0.57,1
105/09/19,51000,155960,3.01,3.21,3.01,3.21,0.66,15
105/09/20,46000,146340,3.15,3.26,3.15,3.26,0.05,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,10000,32400,3.24,3.24,3.24,3.24,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,3000,10650,3.55,3.55,3.55,3.55,X,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,1000,3680,3.68,3.68,3.68,3.68,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,2000,7500,3.71,3.79,3.71,3.79,X,2
105/11/01,1000,3770,3.77,3.77,3.77,3.77,-0.02,1
105/11/02,1000,3110,3.11,3.11,3.11,3.11,-0.66,1
105/11/03,2000,5460,2.73,2.73,2.73,2.73,-0.38,1
105/11/04,13000,39170,2.90,3.09,2.90,3.09,0.36,4
105/11/07,2000,6320,3.15,3.17,3.15,3.17,0.08,2
105/11/08,12000,37080,3.09,3.09,3.09,3.09,-0.08,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,1000,3060,3.06,3.06,3.06,3.06,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,1000,3260,3.26,3.26,3.26,3.26,X,1
105/11/17,2000,6580,3.26,3.32,3.26,3.32,0.06,2
105/11/18,1000,3440,3.44,3.44,3.44,3.44,0.12,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,1000,3390,3.39,3.39,3.39,3.39,X,1
105/11/23,2000,7230,3.60,3.63,3.60,3.63,0.24,2
