106/03/21,0,0,--,--,--,--,,0
106/03/22,20000,39650,1.98,2.01,1.97,1.97,X,4
106/03/23,40000,82500,2.11,2.11,2.02,2.03,0.06,6
106/03/24,20000,40800,2.04,2.04,2.04,2.04,0.01,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,70000,128000,1.86,1.86,1.80,1.82,X,7
106/04/11,150000,270700,1.81,1.87,1.72,1.72,-0.10,13
106/04/12,140000,235100,1.64,1.72,1.62,1.70,-0.02,14
106/04/13,60000,103000,1.71,1.72,1.71,1.72,0.02,6
