105/08/24,23000,66010,2.94,2.94,2.83,2.93,-0.06,5
105/08/25,173000,504880,2.94,2.94,2.85,2.85,-0.08,4
105/08/26,37000,107670,2.91,2.91,2.91,2.91,0.06,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,483000,1257820,2.72,2.72,2.49,2.67,X,20
105/08/31,541000,1437760,2.69,2.70,2.58,2.59,-0.08,19
105/09/01,1072000,3112130,2.81,3.13,2.78,3.13,0.54,35
105/09/02,458000,1335990,3.04,3.04,2.86,2.86,-0.27,17
105/09/05,172000,506310,2.85,2.97,2.85,2.97,0.11,5
105/09/06,247000,719900,2.92,2.97,2.88,2.97,,11
105/09/07,18000,52210,2.87,2.98,2.87,2.98,0.01,4
105/09/08,5000,14650,2.93,2.93,2.93,2.93,-0.05,1
105/09/09,5000,12550,2.51,2.51,2.51,2.51,-0.42,1
105/09/10,90000,192800,2.18,2.18,2.14,2.14,-0.37,2
105/09/12,286000,518150,1.81,1.90,1.74,1.77,-0.37,8
105/09/13,412000,846420,1.97,2.15,1.97,2.15,0.38,13
105/09/14,188000,458780,2.40,2.52,2.40,2.52,0.37,8
105/09/19,67000,198990,2.91,3.21,2.91,3.21,0.69,6
105/09/20,5000,15590,3.11,3.13,3.11,3.13,-0.08,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,5000,15650,3.13,3.13,3.13,3.13,X,1
105/09/23,15000,46350,3.09,3.09,3.09,3.09,-0.04,1
105/09/26,15000,44250,2.95,2.95,2.95,2.95,-0.14,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,20000,17000,0.85,0.85,0.85,0.85,X,1
105/11/14,52000,32180,0.62,0.62,0.59,0.59,-0.26,2
105/11/15,10000,6000,0.60,0.60,0.60,0.60,0.01,1
105/11/16,10000,6900,0.69,0.69,0.69,0.69,0.09,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,70000,60900,0.87,0.87,0.87,0.87,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
