105/08/24,190000,269120,1.32,1.48,1.32,1.44,0.17,22
105/08/25,275000,419850,1.48,1.59,1.48,1.59,0.15,25
105/08/26,174000,267330,1.58,1.61,1.50,1.61,0.02,13
105/08/29,233000,375610,1.64,1.69,1.57,1.61,,20
105/08/30,131000,208850,1.62,1.62,1.57,1.62,0.01,11
105/08/31,126000,196530,1.60,1.60,1.52,1.56,-0.06,9
105/09/01,236000,354760,1.56,1.56,1.44,1.47,-0.09,23
105/09/02,351000,490230,1.47,1.49,1.27,1.44,-0.03,28
105/09/05,143000,223740,1.60,1.60,1.55,1.56,0.12,17
105/09/06,158000,266070,1.59,1.75,1.59,1.72,0.16,17
105/09/07,127000,214430,1.68,1.71,1.63,1.70,-0.02,9
105/09/08,69000,113760,1.65,1.65,1.64,1.65,-0.05,9
105/09/09,5000,7790,1.55,1.57,1.55,1.57,-0.08,2
105/09/10,22000,32600,1.50,1.50,1.48,1.48,-0.09,2
105/09/12,125000,172580,1.45,1.47,1.33,1.33,-0.15,21
105/09/13,53000,67170,1.30,1.33,1.23,1.23,-0.10,7
105/09/14,55000,75440,1.32,1.44,1.32,1.44,0.21,10
105/09/19,260000,456260,1.66,1.79,1.66,1.79,0.35,11
105/09/20,137000,242300,1.72,1.85,1.72,1.85,0.06,4
105/09/21,22000,39960,1.78,1.82,1.78,1.82,-0.03,2
105/09/22,20000,36800,1.84,1.84,1.84,1.84,0.02,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,56000,115960,2.09,2.09,2.06,2.06,X,2
105/10/05,219000,471560,2.10,2.17,2.09,2.17,0.11,9
105/10/06,189000,395910,2.11,2.11,2.08,2.08,-0.09,2
105/10/07,10000,19900,1.99,1.99,1.99,1.99,-0.09,1
105/10/11,127000,260970,2.16,2.17,2.04,2.06,0.07,6
105/10/12,127000,251160,1.98,1.98,1.95,1.95,-0.11,3
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,146000,320500,2.17,2.26,2.17,2.20,X,11
105/10/20,146000,336620,2.31,2.31,2.29,2.29,0.09,4
105/10/21,26000,60840,2.34,2.34,2.34,2.34,0.05,1
105/10/24,26000,57720,2.22,2.22,2.22,2.22,-0.12,1
105/10/25,89000,199350,2.23,2.25,2.23,2.25,0.03,2
105/10/26,89000,182450,2.05,2.05,2.05,2.05,-0.20,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,15800,1.58,1.58,1.58,1.58,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,20000,19200,0.96,0.96,0.96,0.96,X,2
105/11/29,20000,21200,1.06,1.06,1.06,1.06,0.10,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,9800,0.98,0.98,0.98,0.98,X,1
105/12/07,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
105/12/08,40000,42900,1.05,1.09,1.05,1.09,0.14,4
105/12/09,50000,57800,1.16,1.18,1.14,1.18,0.09,5
105/12/12,10000,11100,1.11,1.11,1.11,1.11,-0.07,1
