105/08/24,265000,394240,1.50,1.50,1.47,1.49,0.03,7
105/08/25,385000,581380,1.48,1.53,1.48,1.53,0.04,5
105/08/26,385000,567760,1.48,1.49,1.47,1.47,-0.06,3
105/08/29,21000,31290,1.49,1.49,1.49,1.49,0.02,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,136000,195560,1.42,1.44,1.42,1.44,X,6
105/09/01,166000,247540,1.48,1.50,1.47,1.47,0.03,11
105/09/02,40000,53300,1.46,1.46,1.29,1.29,-0.18,2
105/09/05,60000,78000,1.30,1.30,1.30,1.30,0.01,1
105/09/06,8000,11280,1.41,1.41,1.41,1.41,0.11,1
105/09/07,2000,2780,1.39,1.39,1.39,1.39,-0.02,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,384000,459520,1.18,1.21,1.18,1.21,X,7
105/09/20,384000,471450,1.20,1.25,1.19,1.21,,11
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,32000,30080,0.94,0.94,0.94,0.94,X,1
105/10/05,1031000,1129380,1.08,1.13,1.07,1.12,0.18,31
105/10/06,1040000,1131750,1.08,1.11,1.07,1.07,-0.05,18
105/10/07,30000,30300,1.01,1.01,1.01,1.01,-0.06,6
105/10/11,4000,3800,0.95,0.95,0.95,0.95,-0.06,4
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,25000,18000,0.72,0.72,0.72,0.72,X,5
105/10/18,38000,27740,0.73,0.73,0.73,0.73,0.01,1
105/10/19,38000,28880,0.76,0.76,0.76,0.76,0.03,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,38000,28500,0.75,0.75,0.75,0.75,X,1
105/10/28,38000,26980,0.71,0.71,0.71,0.71,-0.04,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
