105/11/01,0,0,--,--,--,--,,0
105/11/02,62000,49440,0.80,0.82,0.78,0.78,X,5
105/11/03,109000,65410,0.64,0.64,0.59,0.59,-0.19,3
105/11/04,199000,119410,0.59,0.63,0.56,0.60,0.01,7
105/11/07,574000,392600,0.62,0.71,0.62,0.71,0.11,22
105/11/08,716000,505220,0.74,0.74,0.64,0.66,-0.05,8
105/11/09,326000,175310,0.74,0.74,0.42,0.42,-0.24,12
105/11/10,228000,116580,0.53,0.53,0.51,0.51,0.09,2
105/11/11,41000,14340,0.39,0.39,0.34,0.34,-0.17,2
105/11/14,201000,61720,0.32,0.34,0.30,0.34,,5
105/11/15,149000,45700,0.30,0.32,0.30,0.32,-0.02,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,30000,11100,0.37,0.37,0.37,0.37,X,1
105/11/21,20000,8200,0.41,0.41,0.41,0.41,0.04,1
105/11/22,50000,22000,0.44,0.44,0.44,0.44,0.03,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,5000,2150,0.43,0.43,0.43,0.43,X,1
105/11/25,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,10000,4600,0.46,0.46,0.46,0.46,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,5000,2100,0.42,0.42,0.42,0.42,X,1
105/12/20,10000,4400,0.46,0.46,0.42,0.42,,2
105/12/21,5000,2300,0.46,0.46,0.46,0.46,0.04,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,3000,1140,0.38,0.38,0.38,0.38,X,1
106/01/09,16000,5660,0.36,0.36,0.35,0.35,-0.03,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,10000,3300,0.32,0.34,0.32,0.34,X,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,2900,0.29,0.29,0.29,0.29,X,1
106/01/19,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,5000,1250,0.25,0.25,0.25,0.25,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,2000,0.20,0.20,0.20,0.20,X,1
106/02/06,10000,2400,0.24,0.24,0.24,0.24,0.04,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,49000,18800,0.35,0.42,0.35,0.42,X,4
106/02/09,41000,24010,0.49,0.64,0.49,0.64,0.22,5
106/02/10,36000,27550,0.78,0.78,0.75,0.75,0.11,4
106/02/13,0,0,--,--,--,--,,0
106/02/14,16000,12400,0.85,0.85,0.77,0.77,X,3
106/02/15,15000,12600,0.84,0.84,0.84,0.84,0.07,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,20000,16400,0.82,0.82,0.82,0.82,X,2
106/02/20,10000,8300,0.83,0.83,0.83,0.83,0.01,1
106/02/21,10000,9400,0.94,0.94,0.94,0.94,0.11,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,1000,600,0.60,0.60,0.60,0.60,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,20000,11600,0.58,0.58,0.58,0.58,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
