105/08/24,0,0,--,--,--,--,,0
105/08/25,80000,40800,0.51,0.51,0.51,0.51,X,1
105/08/26,101000,47470,0.47,0.47,0.47,0.47,-0.04,4
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,81000,29190,0.36,0.39,0.36,0.39,X,2
105/09/02,241000,74690,0.35,0.35,0.29,0.29,-0.10,4
105/09/05,240000,92660,0.34,0.40,0.34,0.38,0.09,10
105/09/06,398000,157240,0.41,0.41,0.36,0.37,-0.01,13
105/09/07,12000,4340,0.36,0.37,0.36,0.37,,2
105/09/08,10000,3700,0.37,0.37,0.37,0.37,,1
105/09/09,35000,11650,0.33,0.35,0.33,0.35,-0.02,2
105/09/10,30000,10800,0.36,0.36,0.36,0.36,0.01,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,100000,36000,0.36,0.36,0.36,0.36,X,3
105/09/14,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
105/09/19,10000,3300,0.33,0.33,0.33,0.33,0.01,1
105/09/20,10000,3300,0.33,0.33,0.33,0.33,,1
105/09/21,40000,12100,0.29,0.31,0.29,0.31,-0.02,3
105/09/22,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
105/09/23,20000,5000,0.25,0.25,0.25,0.25,-0.03,2
105/09/26,80000,24600,0.30,0.31,0.30,0.31,0.06,3
105/09/29,506000,166010,0.30,0.37,0.30,0.37,0.06,20
105/09/30,1043000,397480,0.35,0.40,0.33,0.37,,27
105/10/03,110000,42300,0.38,0.39,0.38,0.38,0.01,4
105/10/04,300000,103000,0.36,0.36,0.33,0.33,-0.05,5
105/10/05,202000,54560,0.28,0.28,0.25,0.28,-0.05,9
105/10/06,0,0,--,--,--,--,,0
105/10/07,92000,18880,0.22,0.22,0.19,0.20,X,7
105/10/11,369000,71770,0.20,0.20,0.19,0.19,-0.01,7
105/10/12,0,0,--,--,--,--,,0
105/10/13,256000,46080,0.18,0.18,0.18,0.18,X,4
105/10/14,1000,140,0.14,0.14,0.14,0.14,-0.04,1
105/10/17,423000,67680,0.16,0.16,0.16,0.16,0.02,6
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
