105/08/24,237000,270800,1.17,1.17,1.12,1.13,-0.08,16
105/08/25,40000,44180,1.11,1.11,1.10,1.10,-0.03,3
105/08/26,100000,114300,1.13,1.16,1.13,1.14,0.04,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,14000,15820,1.13,1.13,1.13,1.13,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,10000,11100,1.11,1.11,1.11,1.11,X,1
105/09/02,46000,51290,1.12,1.14,1.11,1.11,,5
105/09/05,219000,263480,1.22,1.22,1.16,1.16,0.05,9
105/09/06,105000,125750,1.18,1.20,1.18,1.20,0.04,3
105/09/07,90000,105370,1.15,1.18,1.15,1.18,-0.02,5
105/09/08,460000,553550,1.16,1.23,1.16,1.22,0.04,18
105/09/09,364000,412110,1.13,1.16,1.09,1.15,-0.07,20
105/09/10,7000,7210,1.05,1.05,0.98,0.98,-0.17,2
105/09/12,38000,35230,0.96,0.96,0.88,0.88,-0.10,5
105/09/13,32000,29160,0.91,0.93,0.90,0.90,0.02,5
105/09/14,56000,49670,0.89,0.89,0.88,0.88,-0.02,3
105/09/19,60000,55800,0.92,0.94,0.92,0.94,0.06,2
105/09/20,36000,32540,0.91,0.91,0.87,0.89,-0.05,3
105/09/21,367000,338260,0.86,0.93,0.86,0.93,0.04,10
105/09/22,366000,328180,0.92,0.92,0.83,0.83,-0.10,25
105/09/23,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
105/09/26,287000,214430,0.74,0.75,0.73,0.74,-0.05,7
105/09/29,471000,349390,0.73,0.76,0.72,0.75,0.01,9
105/09/30,237000,180460,0.75,0.78,0.75,0.78,0.03,5
105/10/03,88000,78740,0.90,0.90,0.88,0.90,0.12,8
105/10/04,96000,85650,0.90,0.90,0.89,0.89,-0.01,3
105/10/05,125000,117400,0.94,0.94,0.93,0.93,0.04,5
105/10/06,60000,56000,0.93,0.95,0.92,0.95,0.02,5
105/10/07,31000,27510,0.90,0.91,0.86,0.86,-0.09,3
105/10/11,0,0,--,--,--,--,,0
105/10/12,95000,74610,0.78,0.80,0.78,0.80,X,3
105/10/13,75000,57750,0.77,0.77,0.77,0.77,-0.03,2
105/10/14,162000,112040,0.72,0.72,0.67,0.67,-0.10,3
105/10/17,283000,187850,0.64,0.70,0.64,0.68,0.01,7
105/10/18,276000,191250,0.64,0.71,0.64,0.71,0.03,9
105/10/19,224000,159510,0.70,0.73,0.70,0.73,0.02,6
105/10/20,19000,13490,0.71,0.71,0.71,0.71,-0.02,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,5700,0.57,0.57,0.57,0.57,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
