106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,100000,172000,1.72,1.72,1.72,1.72,X,1
106/02/23,110000,207700,1.88,1.97,1.88,1.97,0.25,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,10000,13400,1.34,1.34,1.34,1.34,X,1
106/03/02,63000,90090,1.43,1.43,1.43,1.43,0.09,1
106/03/03,63000,85680,1.36,1.36,1.36,1.36,-0.07,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,6000,9300,1.55,1.55,1.55,1.55,X,1
106/03/20,6000,9420,1.57,1.57,1.57,1.57,0.02,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,49000,72050,1.45,1.50,1.45,1.50,X,2
106/03/23,49000,76930,1.57,1.57,1.57,1.57,0.07,2
106/03/24,35000,51400,1.52,1.53,1.43,1.43,-0.14,4
106/03/27,35000,52190,1.40,1.51,1.40,1.51,0.08,2
106/03/28,2000,2780,1.39,1.39,1.39,1.39,-0.12,1
106/03/29,2000,2700,1.35,1.35,1.35,1.35,-0.04,1
106/03/30,300000,402000,1.34,1.34,1.34,1.34,-0.01,3
