106/01/11,12000,15600,1.30,1.30,1.30,1.30,0.03,1
106/01/12,52000,66080,1.29,1.29,1.26,1.26,-0.04,3
106/01/13,60000,72600,1.21,1.21,1.21,1.21,-0.05,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,344000,434890,1.23,1.30,1.23,1.27,X,18
106/01/18,339000,442330,1.24,1.34,1.23,1.33,0.06,21
106/01/19,460000,601700,1.31,1.32,1.26,1.31,-0.02,19
106/01/20,360000,541590,1.39,1.59,1.39,1.48,0.17,34
106/01/23,331000,526000,1.60,1.73,1.55,1.55,0.07,19
106/01/24,148000,214290,1.45,1.58,1.44,1.58,0.03,9
106/02/02,165000,234390,1.42,1.51,1.42,1.51,-0.07,7
106/02/03,232000,345750,1.42,1.55,1.42,1.55,0.04,11
106/02/06,586000,996420,1.62,1.84,1.55,1.83,0.28,26
106/02/07,629000,1083070,1.83,1.83,1.58,1.81,-0.02,33
106/02/08,331000,689130,2.09,2.60,2.05,2.60,0.79,23
106/02/09,70000,157760,2.28,2.37,2.13,2.37,-0.23,8
106/02/10,3000,6690,2.23,2.23,2.23,2.23,-0.14,1
106/02/13,18000,44510,2.72,2.72,2.39,2.39,0.16,3
106/02/14,1000,2380,2.38,2.38,2.38,2.38,-0.01,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,1000,2290,2.29,2.29,2.29,2.29,X,1
106/02/17,1000,2310,2.31,2.31,2.31,2.31,0.02,1
106/02/18,3000,7210,2.37,2.43,2.37,2.43,0.12,3
106/02/20,15000,34900,2.36,2.36,2.31,2.31,-0.12,2
106/02/21,149000,304220,2.11,2.11,1.95,2.04,-0.27,9
106/02/22,7000,15260,2.13,2.21,2.13,2.21,0.17,6
106/02/23,3000,6690,2.25,2.25,2.22,2.22,0.01,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,2000,4320,2.16,2.16,2.16,2.16,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,50000,99500,1.99,1.99,1.99,1.99,X,3
106/03/06,50000,99460,1.95,1.99,1.95,1.99,,3
106/03/07,1000,2050,2.05,2.05,2.05,2.05,0.06,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,2000,3730,1.86,1.87,1.86,1.87,X,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,30000,56700,1.89,1.89,1.89,1.89,X,1
106/03/16,52000,98460,1.89,1.98,1.89,1.92,0.03,4
106/03/17,78000,151860,1.96,1.97,1.93,1.93,0.01,4
106/03/20,0,0,--,--,--,--,,0
106/03/21,10000,18100,1.81,1.81,1.81,1.81,X,1
106/03/22,12000,19970,1.65,1.71,1.65,1.71,-0.10,5
106/03/23,14000,27280,1.79,2.07,1.79,2.07,0.36,11
106/03/24,0,0,--,--,--,--,,0
106/03/27,10000,17100,1.77,1.77,1.65,1.65,X,2
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,1000,1480,1.48,1.48,1.48,1.48,X,1
