105/08/24,414000,375820,0.91,0.91,0.89,0.89,,8
105/08/25,310000,279200,0.90,0.92,0.90,0.92,0.03,2
105/08/26,370000,342100,0.92,0.94,0.91,0.94,0.02,6
105/08/29,20000,19400,0.97,0.97,0.97,0.97,0.03,1
105/08/30,42000,39570,0.96,0.96,0.94,0.94,-0.03,5
105/08/31,222000,208680,0.94,0.94,0.94,0.94,,2
105/09/01,277000,251330,0.93,0.93,0.83,0.84,-0.10,11
105/09/02,255000,214200,0.84,0.87,0.83,0.87,0.03,3
105/09/05,375000,345300,0.92,0.94,0.92,0.94,0.07,5
105/09/06,0,0,--,--,--,--,,0
105/09/07,30000,28500,0.94,0.96,0.94,0.96,X,3
105/09/08,503000,493140,0.98,1.00,0.98,1.00,0.04,5
105/09/09,506000,480900,0.97,0.97,0.95,0.95,-0.05,5
105/09/10,100000,88000,0.88,0.88,0.88,0.88,-0.07,1
105/09/12,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
105/09/13,269000,222970,0.81,0.83,0.81,0.83,-0.02,3
105/09/14,274000,221040,0.81,0.81,0.75,0.75,-0.08,4
105/09/19,53000,43600,0.80,0.86,0.80,0.86,0.11,5
105/09/20,30000,25800,0.86,0.86,0.86,0.86,,2
105/09/21,30000,24900,0.81,0.85,0.81,0.85,-0.01,2
105/09/22,30000,24900,0.82,0.84,0.82,0.84,-0.01,2
105/09/23,31000,26350,0.85,0.85,0.85,0.85,0.01,3
105/09/26,17000,14450,0.85,0.85,0.85,0.85,,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,11000,8670,0.81,0.81,0.77,0.77,X,2
105/10/03,6000,4500,0.75,0.75,0.75,0.75,-0.02,1
105/10/04,206000,152480,0.74,0.78,0.74,0.78,0.03,2
105/10/05,205000,153750,0.75,0.75,0.75,0.75,-0.03,1
105/10/06,49000,36750,0.75,0.75,0.75,0.75,,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,6000,4080,0.68,0.68,0.68,0.68,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,7000,4480,0.64,0.64,0.64,0.64,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,17000,10370,0.61,0.61,0.61,0.61,X,1
105/10/26,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,66000,23820,0.35,0.37,0.35,0.37,X,2
105/11/16,50000,18500,0.37,0.37,0.37,0.37,,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,200000,74000,0.37,0.37,0.37,0.37,X,1
105/11/28,30000,11100,0.37,0.37,0.37,0.37,,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,110000,40700,0.37,0.37,0.37,0.37,X,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,10000,3900,0.39,0.39,0.39,0.39,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,10000,3900,0.39,0.39,0.39,0.39,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
