105/08/24,225000,141620,0.63,0.65,0.62,0.65,,6
105/08/25,0,0,--,--,--,--,,0
105/08/26,127000,80010,0.63,0.63,0.63,0.63,X,1
105/08/29,127000,77200,0.61,0.61,0.60,0.60,-0.03,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,10000,5150,0.52,0.52,0.51,0.51,X,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,112000,51520,0.46,0.46,0.46,0.46,X,1
105/09/07,122000,50480,0.42,0.42,0.40,0.40,-0.06,5
105/09/08,0,0,--,--,--,--,,0
105/09/09,44000,23580,0.52,0.55,0.52,0.52,X,4
105/09/10,24000,13680,0.57,0.57,0.57,0.57,0.05,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,70000,28700,0.41,0.41,0.41,0.41,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,76000,27860,0.37,0.37,0.36,0.36,X,3
105/11/07,56000,16420,0.32,0.32,0.29,0.29,-0.07,2
105/11/08,99000,34650,0.35,0.35,0.35,0.35,0.06,1
105/11/09,119000,42650,0.35,0.40,0.35,0.40,0.05,2
105/11/10,229000,80150,0.35,0.35,0.35,0.35,-0.05,1
105/11/11,255000,124440,0.46,0.52,0.46,0.52,0.17,5
105/11/14,6000,2820,0.47,0.47,0.47,0.47,-0.05,1
105/11/15,0,0,--,--,--,--,,0
