105/08/24,646000,534720,0.81,0.84,0.81,0.82,0.01,10
105/08/25,56000,41980,0.77,0.77,0.73,0.77,-0.05,7
105/08/26,76000,60710,0.81,0.82,0.79,0.79,0.02,5
105/08/29,530000,459380,0.84,0.88,0.84,0.87,0.08,13
105/08/30,452000,380150,0.85,0.85,0.83,0.84,-0.03,6
105/08/31,17000,13340,0.79,0.80,0.78,0.80,-0.04,3
105/09/01,135000,92830,0.74,0.74,0.67,0.67,-0.13,6
105/09/02,184000,108720,0.63,0.69,0.55,0.69,0.02,14
105/09/05,356000,245640,0.67,0.72,0.67,0.72,0.03,6
105/09/06,639000,501970,0.77,0.81,0.77,0.80,0.08,17
105/09/07,429000,332550,0.75,0.81,0.75,0.78,-0.02,11
105/09/08,498000,393450,0.78,0.83,0.77,0.78,,10
105/09/09,260000,189480,0.74,0.74,0.70,0.71,-0.07,7
105/09/10,86000,49980,0.59,0.59,0.54,0.54,-0.17,7
105/09/12,81000,37980,0.50,0.50,0.45,0.45,-0.09,3
105/09/13,64000,30660,0.48,0.51,0.47,0.47,0.02,7
105/09/14,170000,68740,0.46,0.46,0.36,0.38,-0.09,6
105/09/19,161000,77230,0.45,0.54,0.44,0.54,0.16,7
105/09/20,91000,49160,0.52,0.56,0.52,0.55,0.01,4
105/09/21,314000,188410,0.58,0.62,0.56,0.56,0.01,7
105/09/22,247000,139630,0.56,0.60,0.56,0.60,0.04,6
105/09/23,12000,6260,0.53,0.53,0.51,0.51,-0.09,3
105/09/26,34000,15060,0.44,0.45,0.44,0.44,-0.07,3
105/09/29,1000,450,0.45,0.45,0.45,0.45,0.01,1
105/09/30,22000,9300,0.42,0.45,0.42,0.45,,3
105/10/03,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
105/10/04,598000,314970,0.48,0.59,0.48,0.57,0.14,12
105/10/05,401000,196870,0.49,0.50,0.48,0.48,-0.09,8
105/10/06,418000,189260,0.49,0.49,0.44,0.45,-0.03,5
105/10/07,94000,40420,0.43,0.43,0.43,0.43,-0.02,1
105/10/11,34000,8600,0.27,0.27,0.25,0.25,-0.18,4
105/10/12,40000,10000,0.25,0.25,0.25,0.25,,3
105/10/13,29000,7640,0.26,0.27,0.26,0.27,0.02,3
105/10/14,70000,18000,0.28,0.28,0.22,0.22,-0.05,5
105/10/17,48000,9420,0.19,0.22,0.19,0.22,,3
105/10/18,10000,2500,0.25,0.25,0.25,0.25,0.03,1
105/10/19,158000,38030,0.23,0.25,0.23,0.24,-0.01,7
105/10/20,61000,12920,0.22,0.22,0.21,0.21,-0.03,2
105/10/21,5000,1100,0.22,0.22,0.22,0.22,0.01,1
105/10/24,62000,11460,0.19,0.19,0.18,0.18,-0.04,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,110000,24430,0.19,0.24,0.19,0.22,X,9
105/10/27,136000,27530,0.23,0.23,0.20,0.20,-0.02,5
105/10/28,81000,13190,0.19,0.19,0.16,0.16,-0.04,3
105/10/31,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
105/11/01,1000,160,0.16,0.16,0.16,0.16,0.02,1
105/11/02,50000,5800,0.12,0.12,0.11,0.11,-0.05,2
105/11/03,20000,2200,0.11,0.11,0.11,0.11,,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,3000,380,0.13,0.13,0.12,0.13,X,3
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,61000,2460,0.04,0.06,0.04,0.06,X,2
105/11/11,35000,1200,0.04,0.04,0.03,0.04,-0.02,4
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,11000,240,0.02,0.04,0.02,0.04,X,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,1000,40,0.04,0.04,0.04,0.04,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,1000,10,0.01,0.01,0.01,0.01,X,1
105/12/02,23000,250,0.01,0.03,0.01,0.03,0.02,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
