105/08/24,22000,1486300,67.60,67.90,67.20,67.20,-0.40,19
105/08/25,35000,2349400,67.20,67.20,66.90,67.20,0.00,29
105/08/26,22000,1477300,67.40,68.00,66.90,67.20,0.00,21
105/08/29,65000,4353800,67.30,67.30,66.70,66.70,-0.50,60
105/08/30,30050,1956190,64.80,65.50,64.80,64.80,,29
105/08/31,24000,1553000,64.80,65.00,64.30,64.40,-0.40,20
105/09/01,12000,784200,65.70,65.70,64.60,64.60,+0.20,12
105/09/02,18000,1161800,65.00,65.00,64.20,64.20,-0.40,11
105/09/05,73000,4610600,64.20,64.20,62.00,63.60,-0.60,55
105/09/06,34100,2132190,63.30,63.30,62.20,62.40,-1.20,31
105/09/07,21000,1309100,62.40,62.50,62.10,62.50,+0.10,21
105/09/08,25000,1571800,62.50,63.20,62.50,63.20,+0.70,24
105/09/09,10000,632000,63.60,63.60,63.00,63.00,-0.20,10
105/09/10,98000,6341900,63.80,65.50,63.80,64.70,+1.70,71
105/09/12,43085,2812952,65.70,65.70,64.60,65.00,+0.30,41
105/09/13,44000,2850600,66.00,66.00,64.10,64.10,-0.90,32
105/09/14,34000,2164300,65.20,65.20,63.20,64.00,-0.10,27
105/09/19,17000,1087200,63.70,64.70,63.60,64.70,+0.70,15
105/09/20,28000,1792000,64.00,64.30,63.80,64.10,-0.60,26
105/09/21,35000,2230100,63.50,64.30,63.30,64.30,+0.20,33
105/09/22,32000,2048100,64.10,64.50,63.50,64.20,-0.10,26
105/09/23,32005,2057632,64.70,64.70,63.90,64.40,+0.20,26
105/09/26,547150,37783060,67.00,70.70,66.00,69.40,+5.00,426
105/09/29,155020,10805483,70.50,70.50,69.10,69.10,-0.30,140
105/09/30,104000,7008000,68.00,68.20,66.70,67.30,-1.80,85
105/10/03,71000,4721000,67.30,67.30,66.20,66.40,-0.90,64
105/10/04,79000,5357300,66.30,68.90,66.30,67.30,+0.90,76
105/10/05,39000,2610500,67.80,67.80,66.50,67.20,-0.10,36
105/10/06,44000,2964600,66.90,68.00,66.90,67.70,+0.50,36
