106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,100000,70000,0.70,0.70,0.70,0.70,X,1
106/03/07,300000,215000,0.70,0.74,0.70,0.74,0.04,3
106/03/08,200000,140000,0.70,0.70,0.70,0.70,-0.04,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,35000,21000,0.60,0.60,0.60,0.60,X,1
106/03/13,135000,86700,0.62,0.65,0.62,0.65,0.05,2
106/03/14,100000,70000,0.70,0.70,0.70,0.70,0.05,1
106/03/15,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,10000,7200,0.72,0.72,0.72,0.72,X,1
106/03/20,10000,7600,0.76,0.76,0.76,0.76,0.04,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,20000,12400,0.61,0.63,0.61,0.63,X,2
106/03/31,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
106/04/05,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
106/04/06,10000,6300,0.63,0.63,0.63,0.63,0.02,1
106/04/07,66000,45360,0.68,0.69,0.67,0.67,0.04,4
106/04/10,110000,72800,0.66,0.68,0.66,0.68,0.01,2
106/04/11,114000,72670,0.64,0.64,0.59,0.59,-0.09,5
106/04/12,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
106/04/13,173000,97500,0.53,0.57,0.53,0.54,-0.01,6
