105/08/24,117000,57430,0.50,0.50,0.49,0.49,-0.06,4
105/08/25,10000,5500,0.55,0.55,0.55,0.55,0.06,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,20000,6900,0.33,0.36,0.33,0.36,X,2
105/09/05,50000,20000,0.40,0.40,0.40,0.40,0.04,1
105/09/06,161000,67130,0.37,0.43,0.37,0.43,0.03,4
105/09/07,195000,88680,0.44,0.46,0.44,0.46,0.03,3
105/09/08,194000,76160,0.39,0.40,0.39,0.40,-0.06,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,10000,1500,0.15,0.15,0.15,0.15,X,1
105/09/22,0,0,--,--,--,--,,0
