105/08/24,0,0,--,--,--,--,,0
105/08/25,20000,25000,1.29,1.29,1.21,1.21,X,2
105/08/26,35000,43300,1.22,1.26,1.22,1.26,0.05,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,11000,13140,1.20,1.20,1.19,1.19,X,3
105/08/31,5000,6200,1.24,1.24,1.24,1.24,0.05,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,24000,28320,1.18,1.18,1.18,1.18,X,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,70000,77200,1.09,1.12,1.09,1.12,X,3
105/09/08,55000,57850,1.05,1.07,1.05,1.07,-0.05,2
105/09/09,100000,106000,1.06,1.06,1.06,1.06,-0.01,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,15000,13200,0.91,0.91,0.82,0.82,X,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,20000,15500,0.77,0.78,0.77,0.78,X,2
105/09/19,30000,22800,0.76,0.76,0.76,0.76,-0.02,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,50000,36800,0.72,0.76,0.72,0.76,X,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,28000,13440,0.48,0.48,0.48,0.48,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,30000,10800,0.36,0.36,0.36,0.36,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
