105/11/28,312000,274620,0.98,0.98,0.87,0.88,-0.18,17
105/11/29,294000,261640,0.89,0.90,0.88,0.88,,10
105/11/30,348000,322390,0.91,0.94,0.91,0.92,0.04,10
105/12/01,342000,284580,0.89,0.90,0.81,0.90,-0.02,16
105/12/02,143000,123020,0.86,0.87,0.83,0.87,-0.03,8
105/12/05,75000,64880,0.86,0.88,0.84,0.84,-0.03,9
105/12/06,246000,201590,0.83,0.84,0.77,0.78,-0.06,17
105/12/07,325000,256020,0.78,0.81,0.77,0.81,0.03,8
105/12/08,390000,308190,0.79,0.81,0.78,0.79,-0.02,8
105/12/09,282000,206510,0.73,0.77,0.71,0.77,-0.02,9
105/12/12,50000,38500,0.77,0.77,0.77,0.77,,1
105/12/13,10000,8100,0.81,0.81,0.81,0.81,0.04,2
105/12/14,10000,8100,0.81,0.81,0.81,0.81,,1
105/12/15,90000,76460,0.84,0.86,0.84,0.86,0.05,5
105/12/16,180000,153640,0.82,0.88,0.82,0.88,0.02,7
105/12/19,248000,226670,0.88,0.93,0.88,0.93,0.05,8
105/12/20,218000,189670,0.87,0.89,0.86,0.87,-0.06,7
105/12/21,12000,10300,0.86,0.86,0.85,0.85,-0.02,2
105/12/22,10000,8600,0.86,0.86,0.86,0.86,0.01,1
105/12/23,113000,103330,0.89,0.92,0.89,0.92,0.06,5
105/12/26,208000,183830,0.88,0.89,0.87,0.87,-0.05,4
105/12/27,10000,8800,0.88,0.88,0.88,0.88,0.01,1
105/12/28,100000,89000,0.89,0.89,0.89,0.89,0.01,1
105/12/29,111000,99800,0.90,0.90,0.89,0.89,,3
105/12/30,1000,860,0.86,0.86,0.86,0.86,-0.03,1
106/01/03,28000,23520,0.84,0.84,0.84,0.84,-0.02,1
106/01/04,101000,84560,0.83,0.84,0.83,0.84,,3
106/01/05,103000,85460,0.82,0.86,0.82,0.86,0.02,6
106/01/06,232000,188440,0.83,0.83,0.81,0.82,-0.04,4
106/01/09,146000,120680,0.82,0.83,0.82,0.83,0.01,7
106/01/10,146000,119580,0.83,0.83,0.81,0.81,-0.02,3
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,83000,65770,0.79,0.80,0.79,0.80,X,2
106/01/16,590000,516990,0.81,0.93,0.81,0.92,0.12,16
106/01/17,366000,339870,0.93,0.93,0.88,0.88,-0.04,11
106/01/18,8000,6710,0.84,0.84,0.83,0.83,-0.05,2
106/01/19,80000,69600,0.87,0.87,0.87,0.87,0.04,1
106/01/20,80000,64800,0.81,0.81,0.81,0.81,-0.06,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,105000,86150,0.82,0.83,0.82,0.83,X,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,100000,44000,0.44,0.44,0.44,0.44,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,274000,139740,0.51,0.51,0.51,0.51,X,2
106/03/06,566000,286900,0.49,0.54,0.49,0.52,0.01,6
106/03/07,272000,125000,0.47,0.48,0.45,0.48,-0.04,5
106/03/08,92000,43860,0.47,0.48,0.47,0.48,,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,86000,45580,0.53,0.53,0.53,0.53,X,2
106/03/13,592000,315540,0.50,0.55,0.50,0.55,0.02,6
