105/08/24,372000,159230,0.45,0.45,0.37,0.37,-0.09,8
105/08/25,380000,178500,0.45,0.49,0.45,0.49,0.12,5
105/08/26,350000,169000,0.49,0.49,0.48,0.48,-0.01,3
105/08/29,50000,20500,0.45,0.45,0.40,0.40,-0.08,3
105/08/30,130000,57900,0.43,0.45,0.43,0.45,0.05,3
105/08/31,159000,66020,0.44,0.44,0.39,0.39,-0.06,3
105/09/01,139000,43390,0.31,0.32,0.31,0.32,-0.07,4
105/09/02,80000,18800,0.25,0.25,0.21,0.21,-0.11,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,20000,6000,0.30,0.30,0.30,0.30,X,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,10000,2600,0.26,0.26,0.26,0.26,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,120000,19200,0.16,0.16,0.16,0.16,X,1
105/09/12,120000,19700,0.17,0.17,0.16,0.16,,3
105/09/13,10000,1600,0.16,0.16,0.16,0.16,,1
105/09/14,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
105/09/19,200000,28000,0.14,0.14,0.14,0.14,-0.01,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,134000,33150,0.25,0.25,0.24,0.24,X,3
105/09/22,120000,24000,0.20,0.20,0.20,0.20,-0.04,1
105/09/23,5000,1050,0.21,0.21,0.21,0.21,0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,20000,2800,0.14,0.14,0.14,0.14,X,1
105/10/03,10000,2400,0.24,0.24,0.24,0.24,0.10,1
105/10/04,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,70000,14900,0.22,0.22,0.21,0.21,X,2
105/10/11,145000,23250,0.17,0.17,0.15,0.15,-0.06,4
105/10/12,210000,29500,0.13,0.15,0.13,0.14,-0.01,5
105/10/13,0,0,--,--,--,--,,0
105/10/14,50000,7000,0.14,0.14,0.14,0.14,X,1
105/10/17,611000,77030,0.12,0.13,0.12,0.12,-0.02,5
105/10/18,80000,10400,0.13,0.13,0.13,0.13,0.01,1
105/10/19,5000,800,0.16,0.16,0.16,0.16,0.03,1
105/10/20,200000,32000,0.16,0.16,0.16,0.16,,1
105/10/21,270000,60200,0.24,0.24,0.22,0.22,0.06,4
105/10/24,112000,31560,0.27,0.29,0.27,0.28,0.06,3
105/10/25,912000,279240,0.30,0.33,0.30,0.30,0.02,13
105/10/26,136000,41150,0.30,0.32,0.30,0.32,0.02,7
105/10/27,15000,4400,0.34,0.34,0.27,0.27,-0.05,2
105/10/28,389000,85930,0.27,0.27,0.18,0.18,-0.09,12
105/10/31,565000,79300,0.16,0.16,0.13,0.14,-0.04,9
105/11/01,2216000,353760,0.16,0.17,0.15,0.15,0.01,11
105/11/02,2240000,313570,0.14,0.14,0.13,0.14,-0.01,13
105/11/03,760000,99200,0.15,0.15,0.12,0.13,-0.01,14
105/11/04,467000,63700,0.14,0.14,0.13,0.13,,6
105/11/07,90000,11100,0.13,0.13,0.12,0.12,-0.01,7
105/11/08,140000,19800,0.14,0.16,0.14,0.14,0.02,6
105/11/09,1218000,135370,0.15,0.15,0.09,0.09,-0.05,18
105/11/10,959000,97720,0.09,0.12,0.08,0.10,0.01,16
105/11/11,8000,800,0.10,0.10,0.10,0.10,,2
105/11/14,81000,22170,0.10,0.60,0.07,0.07,-0.03,5
105/11/15,20000,2000,0.10,0.10,0.10,0.10,0.03,1
105/11/16,20000,2000,0.10,0.10,0.10,0.10,,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,15000,900,0.06,0.06,0.06,0.06,X,1
105/11/21,140000,9800,0.07,0.07,0.07,0.07,0.01,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,30000,2100,0.08,0.08,0.05,0.05,X,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,240000,14400,0.06,0.06,0.06,0.06,X,2
105/12/09,0,0,--,--,--,--,,0
