105/10/20,11000,13090,1.19,1.19,1.19,1.19,0.02,2
105/10/21,10000,12000,1.20,1.20,1.20,1.20,0.01,1
105/10/24,200000,243000,1.21,1.22,1.21,1.22,0.02,2
105/10/25,326000,398500,1.21,1.25,1.21,1.25,0.03,4
105/10/26,126000,154460,1.21,1.23,1.21,1.23,-0.02,3
105/10/27,338000,379600,1.11,1.17,1.11,1.14,-0.09,7
105/10/28,248000,278070,1.12,1.15,1.10,1.14,,18
105/10/31,110000,125000,1.14,1.14,1.09,1.10,-0.04,4
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,5000,4500,0.90,0.90,0.90,0.90,X,1
105/11/09,10000,8050,0.88,0.88,0.73,0.73,-0.17,2
105/11/10,125000,118700,0.88,0.98,0.88,0.94,0.21,5
105/11/11,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
105/11/14,110000,107100,1.00,1.01,0.96,0.97,0.06,7
105/11/15,70000,79400,1.13,1.16,1.13,1.16,0.19,4
105/11/16,104000,118810,1.16,1.16,1.08,1.08,-0.08,11
105/11/17,34000,39280,1.12,1.17,1.12,1.17,0.09,3
105/11/18,210000,242800,1.13,1.18,1.13,1.13,-0.04,10
105/11/21,300000,350900,1.15,1.20,1.15,1.15,0.02,9
105/11/22,100000,114000,1.14,1.14,1.14,1.14,-0.01,1
105/11/23,685000,850160,1.19,1.49,1.19,1.49,0.35,28
105/11/24,625000,905400,1.44,1.54,1.42,1.53,0.04,15
105/11/25,30000,43500,1.45,1.45,1.45,1.45,-0.08,1
105/11/28,30000,46100,1.46,1.60,1.46,1.60,0.15,4
105/11/29,20000,27050,1.33,1.36,1.33,1.36,-0.24,3
105/11/30,40000,52800,1.32,1.32,1.32,1.32,-0.04,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,30000,35400,1.18,1.18,1.18,1.18,X,3
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,1000,2960,2.96,2.96,2.96,2.96,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,140000,448000,3.30,3.30,3.02,3.02,X,14
106/03/02,160000,501550,3.10,3.24,3.05,3.16,0.14,17
106/03/03,35000,107700,3.06,3.13,3.04,3.13,-0.03,5
106/03/06,55000,172700,3.13,3.24,3.13,3.24,0.11,6
106/03/07,345000,1143250,3.31,3.34,3.27,3.31,0.07,5
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,29000,149100,5.10,5.20,5.10,5.15,X,4
106/03/16,29000,141520,4.88,4.88,4.88,4.88,-0.27,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,1000,5050,5.05,5.05,5.05,5.05,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
