105/10/11,229340,2827098,12.30,12.45,12.25,12.30,-0.10,65
105/10/12,62631,769582,12.30,12.35,12.25,12.30,,25
105/10/13,109002,1332524,12.30,12.30,12.20,12.20,-0.10,39
105/10/14,243663,2901123,12.15,12.15,11.75,11.85,-0.35,92
105/10/17,192059,2245829,11.80,11.80,11.60,11.70,-0.15,91
105/10/18,115935,1357637,11.75,11.80,11.65,11.80,0.10,38
105/10/19,81099,965827,11.80,12.00,11.80,11.95,0.15,40
105/10/20,102652,1211058,11.95,11.95,11.75,11.85,-0.10,61
105/10/21,51413,611023,11.90,11.95,11.85,11.90,0.05,27
105/10/24,18326,217879,11.90,11.95,11.85,11.95,0.05,14
105/10/25,69549,818815,11.90,11.90,11.65,11.65,-0.30,40
105/10/26,72999,859587,11.80,11.85,11.70,11.85,0.20,44
105/10/27,85188,1003375,11.80,11.80,11.75,11.75,-0.10,35
105/10/28,42470,501399,11.75,11.85,11.75,11.80,0.05,24
105/10/31,46552,548657,11.80,11.85,11.75,11.75,-0.05,21
105/11/01,19532,229899,11.80,11.80,11.75,11.80,0.05,18
105/11/02,35166,412742,11.75,11.75,11.70,11.75,-0.05,19
105/11/03,33781,396259,11.70,11.75,11.70,11.70,-0.05,26
105/11/04,26731,312278,11.70,11.70,11.65,11.65,-0.05,19
105/11/07,57045,665222,11.65,11.70,11.60,11.70,0.05,30
105/11/08,63709,745023,11.70,11.70,11.65,11.65,-0.05,17
105/11/09,306637,3574611,11.65,11.80,11.30,11.45,-0.20,52
105/11/10,194406,2247086,11.45,11.75,11.45,11.65,0.20,59
105/11/11,84999,992338,11.60,11.70,11.55,11.70,0.05,35
105/11/14,319225,3844667,11.75,12.40,11.70,12.30,0.60,143
105/11/15,172232,2116527,12.30,12.50,12.15,12.15,-0.15,98
105/11/16,90802,1113332,12.20,12.35,12.20,12.25,0.10,50
105/11/17,94848,1161060,12.30,12.35,12.15,12.20,-0.05,36
105/11/18,210857,2541497,12.20,12.25,11.95,11.95,-0.25,84
105/11/21,151459,1808977,11.95,12.05,11.85,12.05,0.10,50
105/11/22,101499,1223938,12.00,12.15,12.00,12.10,0.05,34
105/11/23,126639,1521219,12.15,12.15,11.85,12.00,-0.10,60
105/11/24,1806828,23365672,12.05,13.20,12.05,13.20,1.20,653
105/11/25,3163607,44957801,13.90,14.50,13.80,14.50,1.30,1182
105/11/28,4017762,62455392,15.25,15.95,14.80,15.95,1.45,1419
105/11/29,8166490,132987335,16.95,17.00,15.55,15.75,-0.20,3313
105/11/30,4070889,66166305,15.75,16.70,15.60,16.20,0.45,1684
105/12/01,1709830,27567930,16.15,16.40,15.90,16.10,-0.10,719
105/12/02,5702589,96476627,16.30,17.50,16.30,16.75,0.65,2480
105/12/05,2004480,33449319,16.90,17.15,16.30,16.40,-0.35,858
105/12/06,1685990,27447337,16.75,16.95,16.05,16.10,-0.30,661
105/12/07,2063502,33930655,16.40,16.95,16.05,16.95,0.85,723
105/12/08,1346679,22513133,17.10,17.15,16.50,16.50,-0.45,675
105/12/09,559628,9132573,16.50,16.50,16.20,16.30,-0.20,287
105/12/12,791949,12829476,16.20,16.55,16.00,16.00,-0.30,354
105/12/13,739500,11906650,15.95,16.35,15.95,16.05,0.05,366
105/12/14,1657504,25939979,16.20,16.20,15.25,15.55,-0.50,674
105/12/15,1529000,24201446,15.50,16.15,15.25,15.95,0.40,675
105/12/16,908641,14300865,15.65,15.90,15.60,15.65,-0.30,331
105/12/19,458921,7081740,15.65,15.70,15.35,15.40,-0.25,188
105/12/20,324664,4957524,15.40,15.40,15.15,15.25,-0.15,176
105/12/21,320031,4854366,15.20,15.40,15.05,15.05,-0.20,152
105/12/22,565629,8293611,15.00,15.00,14.60,14.65,-0.40,290
105/12/23,429895,6352856,14.60,15.10,14.30,14.85,0.20,267
105/12/26,243000,3617050,15.05,15.05,14.80,14.80,-0.05,133
105/12/27,235204,3419706,14.80,14.90,14.40,14.45,-0.35,133
105/12/28,268200,3927828,14.70,14.75,14.50,14.50,0.05,169
105/12/29,299500,4408400,14.55,14.85,14.45,14.85,0.35,221
105/12/30,887868,13430306,14.65,15.35,14.65,15.20,0.35,426
106/01/03,228564,3430452,15.20,15.25,14.85,15.00,-0.20,126
106/01/04,228007,3406504,15.25,15.25,14.80,14.90,-0.10,118
106/01/05,211017,3145901,14.90,15.05,14.80,14.80,-0.10,117
106/01/06,248143,3650979,14.85,14.85,14.65,14.65,-0.15,134
106/01/09,243120,3590006,14.80,14.90,14.60,14.80,0.15,116
106/01/10,75812,1116704,14.85,14.85,14.65,14.70,-0.10,47
106/01/11,78799,1164315,14.80,14.90,14.70,14.70,,55
106/01/12,359470,5373831,14.85,15.10,14.80,14.80,0.10,176
106/01/13,249191,3735253,14.90,15.25,14.80,14.90,0.10,150
106/01/16,192637,2825853,14.95,15.00,14.55,14.55,-0.35,116
106/01/17,228093,3293383,14.55,14.65,14.35,14.45,-0.10,118
106/01/18,159067,2304613,14.60,14.60,14.35,14.55,0.10,101
106/01/19,144699,2094064,14.60,14.60,14.45,14.50,-0.05,79
106/01/20,200914,2931838,14.50,14.70,14.45,14.65,0.15,69
106/01/23,395547,5883292,14.75,15.05,14.75,14.90,0.25,176
106/01/24,107144,1592815,15.05,15.05,14.75,14.80,-0.10,68
106/02/02,172200,2547039,14.95,14.95,14.60,14.75,-0.05,79
106/02/03,213450,3134059,14.80,14.80,14.60,14.75,,89
106/02/06,1894687,30004323,14.75,16.20,14.75,16.20,1.45,765
106/02/07,3640131,61599538,16.90,17.60,16.40,16.45,0.25,1585
106/02/08,911366,14633479,16.45,16.60,15.85,15.90,-0.55,433
106/02/09,614454,9894820,15.80,16.40,15.75,16.00,0.10,306
106/02/10,1379143,22730868,16.20,16.90,16.00,16.00,,676
106/02/13,537400,8740666,16.45,16.45,16.10,16.15,0.15,267
106/02/14,493750,7923122,16.15,16.15,15.95,15.95,-0.20,225
106/02/15,347847,5615339,15.90,16.25,15.90,16.15,0.20,188
106/02/16,1895650,31326450,16.35,16.90,16.10,16.10,-0.05,996
106/02/17,335678,5413248,16.00,16.30,16.00,16.10,,152
106/02/18,381961,6151625,16.10,16.25,16.05,16.05,-0.05,121
106/02/20,496616,7880506,16.10,16.20,15.70,15.75,-0.30,196
106/02/21,226453,3612105,15.80,16.10,15.80,15.90,0.15,116
106/02/22,247076,3943248,16.00,16.20,15.85,15.90,,124
106/02/23,152563,2420836,15.90,16.00,15.80,15.80,-0.10,83
106/02/24,132990,2094641,15.75,15.80,15.70,15.70,-0.10,73
106/03/01,157879,2472874,15.70,15.95,15.55,15.60,-0.10,75
106/03/02,1173955,18938985,15.70,16.50,15.70,15.95,0.35,584
106/03/03,233779,3725633,15.95,16.05,15.85,16.05,0.10,116
