105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,100000,73000,0.74,0.74,0.72,0.72,X,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,50000,29000,0.58,0.58,0.58,0.58,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,10000,4700,0.47,0.47,0.47,0.47,X,2
105/11/14,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,152000,60800,0.40,0.40,0.40,0.40,X,2
105/11/21,162000,61860,0.38,0.41,0.38,0.41,0.01,3
105/11/22,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,5000,1750,0.35,0.35,0.35,0.35,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,150000,27000,0.18,0.18,0.18,0.18,X,1
106/01/10,40000,10000,0.25,0.25,0.25,0.25,0.07,1
106/01/11,40000,10000,0.25,0.25,0.25,0.25,,1
106/01/12,80000,20000,0.25,0.25,0.25,0.25,,2
106/01/13,80000,20000,0.25,0.25,0.25,0.25,,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,30000,6600,0.22,0.22,0.22,0.22,X,1
106/01/18,110000,26900,0.25,0.25,0.24,0.24,0.02,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,166000,69060,0.41,0.46,0.41,0.46,X,2
106/02/10,166000,73900,0.45,0.45,0.41,0.41,-0.05,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
