105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,2000,1360,0.68,0.68,0.68,0.68,X,1
105/08/31,2000,1240,0.62,0.62,0.62,0.62,-0.06,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,89000,56070,0.63,0.63,0.63,0.63,X,5
105/09/07,89000,57210,0.64,0.65,0.64,0.65,0.02,2
105/09/08,15000,9450,0.63,0.63,0.63,0.63,-0.02,1
105/09/09,172000,99760,0.58,0.58,0.58,0.58,-0.05,1
105/09/10,194000,102820,0.53,0.53,0.53,0.53,-0.05,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,50000,24500,0.49,0.49,0.49,0.49,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,50000,25000,0.50,0.50,0.50,0.50,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,5000,2500,0.50,0.50,0.50,0.50,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,20000,9600,0.48,0.48,0.48,0.48,X,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,174000,71340,0.41,0.41,0.41,0.41,X,2
105/10/19,174000,71100,0.40,0.41,0.40,0.41,,2
105/10/20,25000,10000,0.40,0.40,0.40,0.40,-0.01,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,79000,33970,0.43,0.43,0.43,0.43,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,3900,0.39,0.39,0.39,0.39,X,1
105/10/28,35000,13700,0.38,0.42,0.38,0.42,0.03,2
105/10/31,27000,9990,0.37,0.37,0.37,0.37,-0.05,1
105/11/01,27000,9990,0.37,0.37,0.37,0.37,,1
105/11/02,27000,9720,0.36,0.36,0.36,0.36,-0.01,2
105/11/03,31000,9920,0.32,0.32,0.32,0.32,-0.04,1
105/11/04,33000,9900,0.30,0.30,0.30,0.30,-0.02,1
105/11/07,33000,9900,0.30,0.30,0.30,0.30,,1
105/11/08,33000,9900,0.30,0.30,0.30,0.30,,1
105/11/09,50000,13250,0.28,0.28,0.23,0.23,-0.07,2
105/11/10,37000,9990,0.27,0.27,0.27,0.27,0.04,1
105/11/11,42000,10080,0.24,0.24,0.24,0.24,-0.03,1
105/11/14,47000,9870,0.21,0.21,0.21,0.21,-0.03,1
105/11/15,43000,9890,0.23,0.23,0.23,0.23,0.02,1
105/11/16,47000,9870,0.21,0.21,0.21,0.21,-0.02,1
105/11/17,45000,9900,0.22,0.22,0.22,0.22,0.01,2
105/11/18,47000,9870,0.21,0.21,0.21,0.21,-0.01,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,740000,238000,0.32,0.35,0.32,0.35,X,8
105/11/25,690000,239300,0.31,0.36,0.31,0.31,-0.04,8
105/11/28,120000,35100,0.30,0.30,0.29,0.29,-0.02,3
105/11/29,122000,33940,0.27,0.29,0.27,0.27,-0.02,4
105/11/30,390000,103100,0.29,0.29,0.25,0.25,-0.02,9
105/12/01,232000,62640,0.27,0.27,0.27,0.27,0.02,6
105/12/02,150000,39900,0.28,0.28,0.26,0.26,-0.01,6
105/12/05,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
105/12/06,70000,17800,0.26,0.26,0.25,0.25,0.01,2
105/12/07,61000,14640,0.24,0.24,0.24,0.24,-0.01,1
105/12/08,100000,26000,0.26,0.26,0.26,0.26,0.02,4
105/12/09,240000,67000,0.27,0.29,0.27,0.28,0.02,7
105/12/12,362000,97870,0.30,0.30,0.27,0.27,-0.01,8
105/12/13,389000,106620,0.28,0.28,0.27,0.28,0.01,6
105/12/14,140000,36400,0.26,0.26,0.26,0.26,-0.02,4
105/12/15,198000,53460,0.27,0.27,0.27,0.27,0.01,5
