105/08/24,663000,464550,0.65,0.74,0.65,0.70,0.10,45
105/08/25,1017000,749200,0.71,0.76,0.71,0.73,0.03,41
105/08/26,739000,544850,0.72,0.75,0.69,0.75,0.02,21
105/08/29,123000,84950,0.70,0.70,0.67,0.70,-0.05,10
105/08/30,290000,225520,0.75,0.82,0.75,0.82,0.12,18
105/08/31,109000,77740,0.77,0.77,0.68,0.68,-0.14,10
105/09/01,0,0,--,--,--,--,,0
105/09/02,25000,14800,0.60,0.60,0.58,0.58,X,2
105/09/05,20000,12000,0.60,0.60,0.60,0.60,0.02,1
105/09/06,251000,201550,0.75,0.87,0.75,0.83,0.23,17
105/09/07,120000,98860,0.84,0.84,0.79,0.79,-0.04,5
105/09/08,80000,72000,0.97,0.97,0.86,0.86,0.07,5
105/09/09,78000,57820,0.75,0.75,0.74,0.74,-0.12,3
105/09/10,70000,43250,0.63,0.63,0.58,0.58,-0.16,4
105/09/12,0,0,--,--,--,--,,0
105/09/13,7000,3200,0.51,0.51,0.40,0.41,X,4
105/09/14,105000,37750,0.36,0.36,0.35,0.35,-0.06,2
105/09/19,4000,1560,0.39,0.39,0.39,0.39,0.04,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,30000,12000,0.40,0.40,0.40,0.40,X,1
105/09/22,20000,8000,0.40,0.40,0.40,0.40,,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,150000,24500,0.16,0.17,0.16,0.17,X,3
