105/08/24,53000,34550,0.66,0.66,0.65,0.65,-0.03,2
105/08/25,100000,66000,0.66,0.66,0.66,0.66,0.01,2
105/08/26,170000,113900,0.67,0.67,0.67,0.67,0.01,4
105/08/29,70000,45500,0.65,0.65,0.65,0.65,-0.02,2
105/08/30,100000,70000,0.70,0.70,0.70,0.70,0.05,1
105/08/31,361000,261230,0.74,0.74,0.71,0.74,0.04,9
105/09/01,261000,183750,0.72,0.72,0.68,0.68,-0.06,8
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,100000,65000,0.65,0.65,0.65,0.65,X,1
105/09/08,100000,67200,0.68,0.68,0.67,0.67,0.02,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,22000,13570,0.61,0.62,0.61,0.62,X,2
105/09/12,22000,13130,0.60,0.60,0.59,0.59,-0.03,2
105/09/13,61000,32330,0.53,0.53,0.53,0.53,-0.06,1
105/09/14,61000,31110,0.51,0.51,0.51,0.51,-0.02,1
105/09/19,165000,109980,0.65,0.69,0.64,0.64,0.13,7
105/09/20,237000,142190,0.58,0.62,0.57,0.61,-0.03,5
105/09/21,229000,135110,0.59,0.59,0.59,0.59,-0.02,5
105/09/22,219000,121440,0.55,0.56,0.55,0.56,-0.03,6
105/09/23,0,0,--,--,--,--,,0
105/09/26,66000,34320,0.52,0.52,0.52,0.52,X,2
105/09/29,81000,41760,0.51,0.52,0.49,0.49,-0.03,4
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,23000,10270,0.47,0.47,0.44,0.44,X,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
