105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,125000,275000,2.20,2.20,2.20,2.20,X,1
105/08/29,255000,548900,2.15,2.16,2.03,2.03,-0.17,3
105/08/30,130000,280800,2.16,2.16,2.16,2.16,0.13,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,90000,251200,2.79,2.84,2.79,2.84,X,5
105/09/08,90000,246780,2.71,2.75,2.71,2.75,-0.09,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,1220000,2489200,2.04,2.08,2.04,2.08,X,15
105/09/13,100000,207000,2.07,2.07,2.07,2.07,-0.01,1
105/09/14,613000,1178150,2.03,2.03,1.90,1.90,-0.17,8
105/09/19,1713000,4011110,2.39,2.39,2.31,2.35,0.45,9
105/09/20,0,0,--,--,--,--,,0
105/09/21,100000,271000,2.71,2.71,2.71,2.71,X,1
105/09/22,111000,310250,2.80,2.80,2.75,2.75,0.04,3
105/09/23,51000,152040,2.84,3.02,2.84,3.02,0.27,4
105/09/26,40000,111600,2.79,2.79,2.79,2.79,-0.23,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,1000,3280,3.28,3.28,3.28,3.28,X,1
105/10/21,1000,3310,3.31,3.31,3.31,3.31,0.03,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,10000,25100,2.51,2.51,2.51,2.51,X,1
105/11/14,10000,24600,2.46,2.46,2.46,2.46,-0.05,2
105/11/15,8000,18880,2.36,2.36,2.36,2.36,-0.10,1
105/11/16,3000,7510,2.55,2.55,2.41,2.41,0.05,2
105/11/17,42000,100000,2.45,2.45,2.35,2.35,-0.06,5
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,15000,40200,2.68,2.68,2.68,2.68,X,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,3000,7740,2.58,2.58,2.58,2.58,X,3
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
