106/01/23,0,0,--,--,--,--,,0
106/01/24,220000,211040,0.92,0.96,0.92,0.96,X,7
106/02/02,825000,841020,0.98,1.32,0.96,1.26,0.30,31
106/02/03,986000,1246300,1.33,1.33,1.14,1.26,,29
106/02/06,544000,684910,1.27,1.27,1.22,1.25,-0.01,11
106/02/07,195000,255210,1.30,1.43,1.30,1.41,0.16,8
106/02/08,111000,156720,1.43,1.43,1.24,1.26,-0.15,4
106/02/09,107000,137310,1.25,1.30,1.24,1.30,0.04,3
106/02/10,349000,462860,1.38,1.46,1.26,1.26,-0.04,7
106/02/13,778000,1151940,1.29,1.73,1.29,1.61,0.35,25
106/02/14,752000,1357780,1.56,1.96,1.56,1.85,0.24,21
106/02/15,330000,593450,1.80,1.80,1.77,1.79,-0.06,15
106/02/16,125000,209390,1.75,1.75,1.67,1.67,-0.12,2
106/02/17,40000,69450,1.67,1.98,1.64,1.98,0.31,3
106/02/18,10000,18400,1.84,1.84,1.84,1.84,-0.14,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,9000,16290,1.81,1.81,1.81,1.81,X,1
106/02/22,9000,16200,1.80,1.80,1.80,1.80,-0.01,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,1000,1690,1.69,1.69,1.69,1.69,X,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,30000,67200,2.21,2.27,2.21,2.27,X,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,30000,46500,1.55,1.55,1.55,1.55,X,1
106/03/16,1000,1680,1.68,1.68,1.68,1.68,0.13,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,1000,1720,1.72,1.72,1.72,1.72,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
