105/08/24,5000,2250,0.45,0.45,0.45,0.45,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,1000,390,0.39,0.39,0.39,0.39,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,998000,239520,0.24,0.24,0.24,0.24,X,6
105/09/06,1001000,309110,0.30,0.31,0.30,0.31,0.07,51
105/09/07,0,0,--,--,--,--,,0
105/09/08,3000,810,0.27,0.27,0.27,0.27,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,25000,2750,0.11,0.11,0.11,0.11,X,1
105/09/22,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
105/09/23,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
105/09/26,10000,700,0.07,0.07,0.07,0.07,-0.02,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,55000,550,0.01,0.01,0.01,0.01,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,1000,10,0.01,0.01,0.01,0.01,X,1
