105/08/24,24000,51840,2.16,2.16,2.16,2.16,0.03,2
105/08/25,0,0,--,--,--,--,,0
105/08/26,30000,66300,2.21,2.21,2.21,2.21,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,30000,67800,2.26,2.26,2.26,2.26,X,1
105/09/01,10000,21200,2.12,2.12,2.12,2.12,-0.14,1
105/09/02,40000,85400,2.15,2.17,2.10,2.17,0.05,4
105/09/05,19000,41780,2.18,2.22,2.18,2.22,0.05,2
105/09/06,59000,135610,2.27,2.32,2.27,2.32,0.10,5
105/09/07,57000,129180,2.28,2.28,2.24,2.27,-0.05,8
105/09/08,88000,195720,2.23,2.29,2.16,2.22,-0.05,8
105/09/09,30000,64100,2.17,2.17,2.11,2.13,-0.09,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,50000,96400,1.89,2.04,1.89,2.04,X,4
105/09/13,60000,115700,1.96,1.97,1.89,1.93,-0.11,5
105/09/14,19000,32400,1.71,1.71,1.70,1.70,-0.23,2
105/09/19,10000,18200,1.82,1.82,1.82,1.82,0.12,1
105/09/20,10000,19000,1.90,1.90,1.90,1.90,0.08,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,20000,41800,2.09,2.09,2.09,2.09,X,2
105/09/26,10000,19800,1.98,1.98,1.98,1.98,-0.11,1
105/09/29,19000,39400,2.10,2.10,2.05,2.05,0.07,2
105/09/30,9000,17640,1.96,1.96,1.96,1.96,-0.09,1
105/10/03,8000,17120,2.14,2.14,2.14,2.14,0.18,1
105/10/04,8000,17200,2.15,2.15,2.15,2.15,0.01,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,44000,94440,2.12,2.16,2.12,2.16,X,6
105/10/07,54000,116960,2.17,2.18,2.16,2.18,0.02,4
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,20500,2.05,2.05,2.05,2.05,X,1
105/10/17,10000,20400,2.04,2.04,2.04,2.04,-0.01,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,51000,114830,2.23,2.27,2.23,2.25,X,9
105/10/20,76000,177320,2.26,2.44,2.26,2.44,0.19,10
105/10/21,45000,120800,2.66,2.76,2.64,2.66,0.22,8
105/10/24,35000,96200,2.87,2.87,2.67,2.67,0.01,3
105/10/25,10000,30000,3.05,3.05,2.95,2.95,0.28,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,2000,5700,2.85,2.85,2.85,2.85,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
