105/08/24,95568,633133,6.56,6.69,6.56,6.63,,45
105/08/25,54294,360133,6.70,6.70,6.60,6.65,0.02,26
105/08/26,51644,341029,6.58,6.66,6.54,6.66,0.01,29
105/08/29,78305,514470,6.24,6.63,6.24,6.56,-0.10,26
105/08/30,35000,229210,6.51,6.56,6.51,6.56,,16
105/08/31,58886,387019,6.60,6.63,6.52,6.54,-0.02,29
105/09/01,40101,263806,6.52,6.61,6.52,6.54,,21
105/09/02,92268,602112,6.53,6.59,6.51,6.59,0.05,33
105/09/05,56337,370980,6.59,6.68,6.51,6.60,0.01,27
105/09/06,49191,321769,6.60,6.60,6.50,6.58,-0.02,32
105/09/07,110785,727810,6.58,6.61,6.56,6.61,0.03,47
105/09/08,31051,205004,6.60,6.61,6.60,6.60,-0.01,17
105/09/09,83858,556082,6.61,6.66,6.61,6.61,0.01,39
105/09/10,51424,340208,6.66,6.66,6.57,6.63,0.02,23
105/09/12,61175,401477,6.63,6.63,6.55,6.60,-0.03,29
105/09/13,27000,177060,6.48,6.60,6.48,6.60,,15
105/09/14,14660,96410,6.60,6.60,6.55,6.55,-0.05,13
105/09/19,80346,528187,6.59,6.60,6.55,6.60,0.05,30
105/09/20,65962,436937,6.60,6.64,6.57,6.63,0.03,27
105/09/21,212886,1411496,6.61,6.72,6.56,6.70,0.07,90
105/09/22,248072,1637784,6.70,6.70,6.54,6.68,-0.02,65
105/09/23,141884,938331,6.62,6.65,6.58,6.65,-0.03,45
105/09/26,39857,262265,6.70,6.70,6.55,6.61,-0.04,24
105/09/29,74415,493587,6.64,6.69,6.60,6.65,0.04,37
105/09/30,113280,750116,6.65,6.65,6.60,6.64,-0.01,32
105/10/03,68352,451919,6.65,6.65,6.58,6.64,,40
105/10/04,22363,146889,6.55,6.60,6.55,6.60,-0.04,16
105/10/05,61995,407496,6.55,6.60,6.55,6.58,-0.02,22
105/10/06,66350,432065,6.50,6.54,6.50,6.54,-0.04,17
105/10/07,81101,533467,6.58,6.61,6.55,6.60,0.06,35
105/10/11,63559,413841,6.56,6.57,6.50,6.57,-0.03,27
