105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,10000,12200,1.22,1.22,1.22,1.22,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,51000,59730,1.13,1.23,1.13,1.23,X,2
105/08/31,51000,60870,1.21,1.21,1.17,1.17,-0.06,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,45000,60950,1.26,1.51,1.26,1.51,X,4
105/09/05,45000,69600,1.62,1.62,1.52,1.53,0.02,4
105/09/06,20000,31200,1.56,1.56,1.56,1.56,0.03,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,60000,79200,1.30,1.34,1.30,1.34,X,2
105/09/10,60000,77100,1.25,1.32,1.25,1.32,-0.02,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,16000,19200,1.20,1.20,1.20,1.20,X,1
105/09/20,16000,19520,1.22,1.22,1.22,1.22,0.02,1
105/09/21,10000,12400,1.24,1.24,1.24,1.24,0.02,1
105/09/22,60000,72900,1.24,1.24,1.21,1.21,-0.03,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,40000,49400,1.23,1.25,1.23,1.25,X,2
105/09/30,50000,56200,1.13,1.13,1.10,1.10,-0.15,2
105/10/03,21000,22370,1.06,1.07,1.06,1.07,-0.03,2
105/10/04,11000,11660,1.06,1.06,1.06,1.06,-0.01,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,20000,17800,0.89,0.89,0.89,0.89,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,11000,1390,0.13,0.13,0.12,0.12,X,2
105/11/28,42000,4980,0.08,0.14,0.08,0.14,0.02,4
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,31000,620,0.02,0.02,0.02,0.02,X,1
105/12/02,0,0,--,--,--,--,,0
