106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,104000,171140,1.61,1.67,1.61,1.67,X,3
106/03/15,105000,164640,1.58,1.63,1.56,1.60,-0.07,4
106/03/16,215000,337420,1.56,1.57,1.56,1.57,-0.03,4
106/03/17,444000,722520,1.59,1.68,1.59,1.62,0.05,11
106/03/20,350000,597720,1.66,1.73,1.66,1.69,0.07,16
106/03/21,222000,363350,1.70,1.70,1.59,1.59,-0.10,21
106/03/22,56000,87090,1.56,1.56,1.55,1.56,-0.03,5
106/03/23,4000,6200,1.55,1.55,1.55,1.55,-0.01,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,45000,67350,1.54,1.54,1.45,1.45,X,4
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,28000,41560,1.46,1.50,1.46,1.46,X,4
106/03/31,241000,354470,1.47,1.52,1.44,1.48,0.02,9
