105/08/24,660822,14129005,21.55,21.55,21.25,21.25,-0.20,345
105/08/25,871198,18816408,21.40,21.80,21.35,21.55,+0.30,428
105/08/26,505932,10916383,21.50,21.75,21.45,21.45,-0.10,269
105/08/29,858250,18573250,21.45,21.90,21.40,21.70,+0.25,464
105/08/30,621003,13433793,21.70,21.85,21.50,21.50,-0.20,348
105/08/31,509944,10957139,21.50,21.65,21.35,21.40,-0.10,293
105/09/01,642451,13701127,21.60,21.60,21.25,21.30,-0.10,301
105/09/02,930268,19471406,21.30,21.45,20.65,20.75,-0.55,494
105/09/05,647741,13496673,20.75,21.00,20.70,20.75,0.00,317
105/09/06,421283,8732206,20.80,20.80,20.65,20.70,-0.05,233
105/09/07,1189611,25203550,20.75,21.40,20.75,21.30,+0.60,586
105/09/08,743942,15664982,21.30,21.35,20.85,21.00,-0.30,383
105/09/09,478060,10120076,21.00,21.35,21.00,21.20,+0.20,298
105/09/10,586690,12255426,21.00,21.05,20.75,21.00,-0.20,285
105/09/12,839842,17591070,21.15,21.20,20.80,21.00,0.00,369
105/09/13,964199,19416224,20.10,20.35,20.05,20.05,,556
105/09/14,640458,12799455,20.05,20.30,19.80,19.90,-0.15,355
105/09/19,532618,10641437,19.80,20.15,19.80,20.00,+0.10,260
105/09/20,746496,14837170,19.90,20.00,19.75,19.85,-0.15,376
105/09/21,519371,10388961,19.75,20.15,19.75,20.05,+0.20,307
105/09/22,4279214,91052220,20.00,22.00,20.00,21.50,+1.45,2229
105/09/23,1597580,34044501,21.70,21.70,21.05,21.30,-0.20,849
105/09/26,2018578,43921383,21.35,22.20,21.25,21.40,+0.10,981
105/09/29,1142247,24565909,21.90,21.90,21.30,21.30,-0.10,659
105/09/30,552195,11688363,21.30,21.30,21.05,21.15,-0.15,358
105/10/03,464651,9802441,21.30,21.50,21.00,21.05,-0.10,258
105/10/04,672755,14030787,20.95,21.00,20.70,20.80,-0.25,335
105/10/05,1176463,24964767,20.80,21.45,20.80,21.10,+0.30,597
105/10/06,649335,13606716,21.15,21.20,20.85,20.85,-0.25,368
105/10/07,602174,12488383,20.85,20.90,20.60,20.60,-0.25,298
105/10/11,3449409,67193184,20.40,20.40,19.05,19.20,-1.40,1558
105/10/12,1257574,23780782,19.20,19.20,18.70,19.00,-0.20,701
105/10/13,956102,18073288,19.10,19.20,18.80,18.90,-0.10,546
105/10/14,3468914,62687507,18.85,18.85,17.70,17.70,-1.20,1574
105/10/17,1640684,28459247,17.70,17.85,17.10,17.40,-0.30,861
105/10/18,1005373,17591742,17.20,17.65,17.10,17.45,+0.05,630
105/10/19,848282,15118757,17.45,17.95,17.45,17.95,+0.50,542
105/10/20,917957,16629419,18.05,18.35,18.00,18.05,+0.10,449
105/10/21,535357,9685733,18.05,18.20,18.00,18.00,-0.05,321
105/10/24,294501,5259217,18.00,18.05,17.80,17.80,-0.20,181
105/10/25,844962,15274857,17.80,18.40,17.80,18.10,+0.30,416
105/10/26,526948,9438664,18.20,18.25,17.80,17.85,-0.25,353
105/10/27,1242001,22035868,17.80,17.95,17.60,17.70,-0.15,412
105/10/28,447788,7881795,17.70,17.80,17.55,17.55,-0.15,235
105/10/31,846305,14608575,17.55,17.55,17.15,17.25,-0.30,384
105/11/01,670740,11526212,17.20,17.25,17.10,17.25,0.00,292
105/11/02,3120408,51629280,17.10,17.15,16.15,16.20,-1.05,1371
105/11/03,1970762,31369286,15.90,16.40,15.55,15.65,-0.55,880
105/11/04,1611868,26030142,15.65,16.40,15.60,16.40,+0.75,885
105/11/07,1835396,31116285,16.80,17.40,16.50,17.40,+1.00,1031
105/11/08,1548481,26452898,17.50,17.70,16.75,17.05,-0.35,801
105/11/09,1228754,20395721,17.05,17.20,16.15,16.15,-0.90,628
105/11/10,688303,11472136,16.40,16.80,16.40,16.75,+0.60,376
105/11/11,1892670,31907844,16.50,17.30,16.35,16.70,-0.05,964
105/11/14,896610,14740128,16.20,16.75,16.20,16.75,+0.05,530
105/11/15,478417,7934413,16.70,16.80,16.45,16.60,-0.15,263
105/11/16,418096,6969477,16.70,16.90,16.55,16.60,0.00,256
105/11/17,2214608,37851544,16.60,17.40,16.45,17.35,+0.75,1160
105/11/18,1565479,27144997,17.50,17.60,17.15,17.25,-0.10,688
105/11/21,1329774,23167668,17.15,17.60,17.15,17.35,+0.10,621
105/11/22,1832966,32320949,17.60,17.85,17.40,17.40,+0.05,846
105/11/23,754236,13166073,17.50,17.60,17.35,17.50,+0.10,458
105/11/24,539319,9328177,17.40,17.55,17.15,17.20,-0.30,318
105/11/25,525555,8981684,17.20,17.20,17.00,17.15,-0.05,301
105/11/28,443230,7640599,17.10,17.45,17.10,17.15,0.00,294
105/11/29,283177,4876945,17.20,17.30,17.15,17.25,+0.10,204
105/11/30,1061636,18594736,17.45,17.75,17.30,17.45,+0.20,609
105/12/01,335439,5825303,17.50,17.50,17.25,17.35,-0.10,212
105/12/02,1862968,32804336,17.40,17.80,17.25,17.40,+0.05,819
105/12/05,562915,9813060,17.35,17.65,17.25,17.40,0.00,316
105/12/06,1238524,21906960,17.50,17.90,17.40,17.55,+0.15,626
105/12/07,647891,11396965,17.60,17.80,17.45,17.65,+0.10,333
105/12/08,572834,10074771,17.75,17.75,17.50,17.60,-0.05,309
