106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,20000,24400,1.22,1.22,1.22,1.22,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,10000,11400,1.14,1.14,1.14,1.14,X,1
106/02/02,30000,37200,1.24,1.24,1.24,1.24,0.10,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,5000,6050,1.21,1.21,1.21,1.21,X,1
106/02/07,5000,6650,1.33,1.33,1.33,1.33,0.12,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,40000,56800,1.42,1.42,1.42,1.42,X,1
106/02/16,1000,1400,1.40,1.40,1.40,1.40,-0.02,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,100000,140000,1.40,1.40,1.40,1.40,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,31000,41180,1.33,1.33,1.28,1.28,X,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,40000,53200,1.33,1.33,1.33,1.33,X,1
106/02/24,30000,40500,1.35,1.35,1.35,1.35,0.02,1
106/03/01,300000,424000,1.40,1.42,1.40,1.42,0.07,7
106/03/02,261000,361230,1.43,1.43,1.37,1.37,-0.05,2
106/03/03,400000,544000,1.36,1.36,1.36,1.36,-0.01,3
106/03/06,604000,830460,1.38,1.39,1.36,1.37,0.01,8
106/03/07,184000,249420,1.33,1.39,1.33,1.38,0.01,3
106/03/08,10000,13700,1.37,1.37,1.37,1.37,-0.01,1
106/03/09,105000,139700,1.34,1.34,1.33,1.33,-0.04,2
106/03/10,63000,80380,1.30,1.30,1.27,1.30,-0.03,5
106/03/13,109000,143850,1.31,1.34,1.31,1.34,0.04,4
106/03/14,593000,867190,1.34,1.54,1.34,1.47,0.13,11
106/03/15,596000,880820,1.50,1.50,1.46,1.46,-0.01,25
106/03/16,281000,409330,1.43,1.46,1.43,1.46,,4
106/03/17,537000,827450,1.49,1.75,1.49,1.73,0.27,20
106/03/20,95000,161100,1.73,1.73,1.66,1.68,-0.05,6
106/03/21,14000,22980,1.65,1.65,1.63,1.63,-0.05,4
106/03/22,184000,309580,1.56,1.73,1.56,1.67,0.04,8
106/03/23,928000,1862050,1.85,2.10,1.81,1.96,0.29,19
106/03/24,507000,1022580,2.10,2.10,1.99,1.99,0.03,51
106/03/27,8000,15440,1.93,1.93,1.93,1.93,-0.06,1
106/03/28,130000,241550,1.89,1.89,1.75,1.80,-0.13,4
106/03/29,51000,97500,1.94,1.94,1.90,1.90,0.10,3
106/03/30,31000,58130,1.88,1.88,1.85,1.85,-0.05,2
