106/02/21,0,0,--,--,--,--,,0
106/02/22,8000,17880,2.21,2.31,2.21,2.31,X,2
106/02/23,8000,19360,2.42,2.42,2.42,2.42,0.11,2
106/02/24,10000,20500,2.05,2.05,2.05,2.05,-0.37,1
106/03/01,57000,95200,1.69,1.69,1.62,1.62,-0.43,4
106/03/02,450000,710560,1.73,1.73,1.55,1.58,-0.04,7
106/03/03,392000,642900,1.70,1.70,1.60,1.64,0.06,4
106/03/06,11000,18230,1.67,1.67,1.60,1.60,-0.04,2
106/03/07,33000,47460,1.62,1.62,1.42,1.43,-0.17,6
106/03/08,25000,36200,1.48,1.48,1.44,1.44,0.01,3
106/03/09,10000,13500,1.35,1.35,1.35,1.35,-0.09,1
106/03/10,309000,468660,1.44,1.52,1.43,1.52,0.17,4
106/03/13,655000,1087330,1.59,1.84,1.59,1.84,0.32,6
106/03/14,397000,740990,1.91,1.91,1.77,1.81,-0.03,7
106/03/15,43000,73160,1.75,1.75,1.66,1.66,-0.15,9
106/03/16,85000,156500,1.84,1.86,1.84,1.86,0.20,3
106/03/17,24000,46440,1.92,1.95,1.92,1.95,0.09,4
106/03/20,20000,39050,1.93,2.01,1.93,1.98,0.03,5
106/03/21,36000,77610,2.16,2.21,2.08,2.21,0.23,4
106/03/22,245000,465550,1.93,1.99,1.85,1.99,-0.22,6
106/03/23,40000,78900,2.01,2.02,1.93,1.93,-0.06,4
106/03/24,220000,433000,2.04,2.06,1.96,1.96,0.03,3
106/03/27,0,0,--,--,--,--,,0
106/03/28,4000,7520,1.88,1.88,1.88,1.88,X,1
106/03/29,39000,68730,1.82,1.82,1.74,1.74,-0.14,6
106/03/30,30000,52900,1.75,1.77,1.75,1.77,0.03,3
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,2000,2880,1.44,1.44,1.44,1.44,X,1
106/04/07,254000,348440,1.37,1.59,1.37,1.59,0.15,3
106/04/10,250000,372500,1.49,1.49,1.49,1.49,-0.10,3
106/04/11,0,0,--,--,--,--,,0
