105/08/24,0,0,--,--,--,--,,0
105/08/25,92000,130640,1.42,1.42,1.42,1.42,X,2
105/08/26,113000,163370,1.42,1.45,1.42,1.43,0.01,3
105/08/29,21000,30450,1.45,1.45,1.45,1.45,0.02,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,100000,164000,1.64,1.64,1.64,1.64,X,1
105/09/06,100000,167000,1.67,1.67,1.67,1.67,0.03,1
105/09/07,8000,14160,1.77,1.77,1.77,1.77,0.10,1
105/09/08,8000,13040,1.63,1.63,1.63,1.63,-0.14,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,120000,127220,1.04,1.09,1.04,1.09,X,6
105/10/18,120000,129350,1.09,1.09,1.06,1.06,-0.03,4
105/10/19,22000,22660,1.03,1.03,1.03,1.03,-0.03,2
105/10/20,22000,22940,1.05,1.05,0.97,0.97,-0.06,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,99000,96030,0.97,0.97,0.97,0.97,X,1
105/10/25,99000,106920,1.08,1.08,1.08,1.08,0.11,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
