105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,46900,4.69,4.69,4.69,4.69,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,10000,44900,4.49,4.49,4.49,4.49,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,16000,90800,5.35,5.75,5.35,5.75,X,6
105/09/20,15000,89250,5.90,6.05,5.90,6.05,0.30,2
105/09/21,3000,16550,5.65,5.65,5.45,5.45,-0.60,2
105/09/22,1000,6050,6.05,6.05,6.05,6.05,0.60,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,3000,15350,5.10,5.15,5.10,5.15,X,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,10000,55000,5.50,5.50,5.50,5.50,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,52000,5.20,5.20,5.20,5.20,X,1
105/10/17,10000,53500,5.35,5.35,5.35,5.35,0.15,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,10000,57500,5.75,5.75,5.75,5.75,X,1
105/10/21,20000,108000,5.55,5.55,5.25,5.25,-0.50,2
105/10/24,10000,55500,5.55,5.55,5.55,5.55,0.30,1
105/10/25,14000,80000,5.60,6.00,5.60,6.00,0.45,2
105/10/26,4000,25200,6.30,6.30,6.30,6.30,0.30,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
