105/09/21,582000,841090,1.40,1.49,1.40,1.47,0.43,26
105/09/22,1173000,1683370,1.47,1.47,1.41,1.42,-0.05,28
105/09/23,666000,932190,1.40,1.41,1.37,1.40,-0.02,22
105/09/26,180000,248700,1.39,1.39,1.37,1.38,-0.02,5
105/09/29,52000,67820,1.33,1.33,1.28,1.30,-0.08,7
105/09/30,555000,712610,1.26,1.32,1.25,1.31,0.01,24
105/10/03,405000,531130,1.33,1.33,1.28,1.28,-0.03,9
105/10/04,34000,44590,1.31,1.35,1.28,1.31,0.03,6
105/10/05,59000,76230,1.28,1.30,1.28,1.29,-0.02,3
105/10/06,76000,97340,1.30,1.30,1.25,1.30,0.01,5
105/10/07,172000,240230,1.39,1.50,1.38,1.45,0.15,12
105/10/11,127000,175250,1.39,1.39,1.27,1.27,-0.18,4
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,15000,16500,1.10,1.10,1.10,1.10,X,1
105/10/17,27000,30310,1.13,1.13,1.11,1.11,0.01,3
105/10/18,20000,22140,1.11,1.11,1.09,1.09,-0.02,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,299000,343470,1.16,1.16,1.14,1.15,X,8
105/10/21,1209000,1511500,1.17,1.28,1.17,1.23,0.08,25
105/10/24,571000,672600,1.19,1.19,1.17,1.18,-0.05,13
105/10/25,9000,10710,1.19,1.19,1.19,1.19,0.01,1
105/10/26,9000,10530,1.17,1.17,1.17,1.17,-0.02,1
105/10/27,701000,850120,1.21,1.23,1.18,1.18,0.01,15
105/10/28,372000,425660,1.15,1.15,1.12,1.12,-0.06,13
105/10/31,162000,175180,1.09,1.11,1.05,1.11,-0.01,5
105/11/01,199000,213490,1.09,1.09,1.07,1.07,-0.04,4
105/11/02,394000,397880,1.01,1.01,1.00,1.00,-0.07,2
105/11/03,5000,4550,0.91,0.91,0.91,0.91,-0.09,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,26000,24700,0.95,0.95,0.95,0.95,X,1
105/11/09,22000,18700,0.95,0.95,0.84,0.84,-0.11,2
