105/08/24,1532000,2472740,1.56,1.74,1.49,1.67,0.11,49
105/08/25,1632000,2991870,1.67,1.96,1.66,1.90,0.23,75
105/08/26,905000,1731740,1.93,2.02,1.83,1.99,0.09,52
105/08/29,229000,457560,2.01,2.01,1.95,1.95,-0.04,12
105/08/30,77000,154970,2.07,2.07,1.97,1.97,0.02,11
105/08/31,292000,583860,2.05,2.05,1.96,1.99,0.02,13
105/09/01,415000,822020,1.95,2.04,1.95,2.01,0.02,18
105/09/02,303000,582750,2.01,2.01,1.78,1.84,-0.17,51
105/09/05,532000,1041200,1.91,2.01,1.91,2.01,0.17,85
105/09/06,844000,1708220,1.92,2.29,1.84,2.20,0.19,73
105/09/07,400000,831110,2.10,2.11,1.99,2.03,-0.17,26
105/09/08,15000,30500,2.08,2.08,1.94,1.94,-0.09,3
105/09/09,46000,89300,1.97,1.97,1.93,1.95,0.01,4
105/09/10,15000,27010,1.83,1.83,1.77,1.79,-0.16,5
105/09/12,27000,46350,1.74,1.74,1.69,1.69,-0.10,5
105/09/13,116000,209670,1.79,1.86,1.78,1.78,0.09,8
105/09/14,102000,182160,1.82,1.82,1.69,1.71,-0.07,7
105/09/19,189000,348550,1.84,1.91,1.83,1.88,0.17,12
105/09/20,822000,1662780,1.87,2.16,1.86,2.03,0.15,40
105/09/21,918000,1940760,2.02,2.20,2.02,2.19,0.16,34
105/09/22,327000,727520,2.28,2.31,2.18,2.30,0.11,25
105/09/23,71000,156300,2.20,2.21,2.19,2.21,-0.09,5
105/09/26,5000,10500,2.10,2.10,2.10,2.10,-0.11,1
105/09/29,25000,50350,2.01,2.02,2.01,2.02,-0.08,2
105/09/30,60000,122800,2.05,2.05,2.03,2.05,0.03,8
105/10/03,372000,797180,2.10,2.23,2.06,2.23,0.18,16
105/10/04,324000,693470,2.19,2.23,1.99,1.99,-0.24,19
105/10/05,141000,291050,2.09,2.09,2.05,2.05,0.06,5
105/10/06,51000,97960,1.96,1.96,1.76,1.76,-0.29,2
105/10/07,45000,76750,1.73,1.73,1.70,1.70,-0.06,3
105/10/11,0,0,--,--,--,--,,0
105/10/12,118000,196540,1.67,1.67,1.66,1.67,X,4
105/10/13,96000,151660,1.62,1.62,1.52,1.52,-0.15,4
105/10/14,34000,50660,1.49,1.49,1.49,1.49,-0.03,1
105/10/17,209000,339370,1.58,1.64,1.55,1.62,0.13,7
105/10/18,204000,328820,1.61,1.62,1.61,1.62,,7
105/10/19,196000,268500,1.65,1.65,1.29,1.29,-0.33,7
105/10/20,264000,300910,1.15,1.16,1.11,1.13,-0.16,7
105/10/21,368000,434590,1.18,1.22,1.18,1.18,0.05,5
105/10/24,24000,27340,1.10,1.18,1.10,1.18,,3
105/10/25,12000,14400,1.20,1.20,1.20,1.20,0.02,2
105/10/26,40000,44000,1.10,1.10,1.10,1.10,-0.10,2
105/10/27,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
105/10/28,20000,20100,0.99,1.02,0.99,1.02,-0.05,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,7000,0.70,0.70,0.70,0.70,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,30000,24000,0.80,0.80,0.80,0.80,X,1
105/11/11,42000,39000,0.94,0.94,0.90,0.90,0.10,2
105/11/14,52000,50360,0.83,1.04,0.83,1.04,0.14,4
105/11/15,76000,70920,0.90,0.96,0.90,0.96,-0.08,3
105/11/16,53000,48040,0.92,0.92,0.90,0.90,-0.06,3
