105/08/24,58155,1172765,20.20,20.25,20.10,20.10,0.05,25
105/08/25,68014,1364533,20.10,20.15,20.00,20.15,0.05,33
105/08/26,34717,695540,20.10,20.20,20.00,20.20,0.05,30
105/08/29,25069,503970,20.10,20.30,20.05,20.10,-0.10,33
105/08/30,51016,1020720,20.10,20.15,20.00,20.15,0.05,38
105/08/31,15004,300930,19.95,20.20,19.95,20.20,0.05,19
105/09/01,6200,125100,20.20,20.20,20.10,20.20,,7
105/09/02,26000,519300,20.00,20.15,19.85,20.10,-0.10,23
105/09/05,26000,520150,19.90,20.15,19.80,20.05,-0.05,18
105/09/06,80054,1591432,19.80,20.10,19.75,20.00,-0.05,49
105/09/07,51000,1017900,20.00,20.10,19.85,19.95,-0.05,30
105/09/08,44000,879200,19.95,20.05,19.95,20.05,0.10,9
105/09/09,68021,1354068,19.90,20.00,19.80,20.00,-0.05,31
105/09/10,99467,1982446,19.90,20.05,19.80,20.00,,39
105/09/12,19100,380835,19.95,20.00,19.90,20.00,,11
105/09/13,6300,125600,19.90,20.00,19.90,20.00,,6
105/09/14,22000,434900,19.75,19.95,19.65,19.95,-0.05,18
105/09/19,39103,772960,19.75,19.85,19.65,19.85,-0.10,30
105/09/20,19150,378285,19.90,19.90,19.65,19.85,,15
105/09/21,32613,644467,19.70,19.90,19.65,19.85,,25
105/09/22,28879,572365,19.85,19.85,19.70,19.85,,15
105/09/23,33000,657650,19.80,20.00,19.80,19.95,0.10,19
105/09/26,43999,871079,19.90,19.90,19.70,19.80,-0.15,22
105/09/29,26001,514919,19.80,19.85,19.75,19.80,,13
105/09/30,35000,689650,19.65,19.75,19.65,19.70,-0.10,15
105/10/03,68082,1329465,19.55,19.70,19.50,19.55,-0.15,34
105/10/04,205003,3959557,19.45,19.50,19.20,19.40,-0.15,91
105/10/05,1522228,32211742,19.50,21.30,19.50,20.30,0.90,593
105/10/06,459292,9211351,20.30,20.50,19.80,19.85,-0.45,247
105/10/07,286003,5600858,19.90,19.95,19.40,19.45,-0.40,149
105/10/11,149001,2877419,19.45,19.45,19.10,19.40,-0.05,77
105/10/12,52000,1002700,19.40,19.45,19.10,19.40,,33
105/10/13,32102,617773,19.40,19.40,19.20,19.20,-0.20,16
105/10/14,100077,1908666,19.20,19.20,19.00,19.05,-0.15,53
105/10/17,43008,815302,18.85,19.10,18.85,18.95,-0.10,33
105/10/18,29300,557065,19.10,19.10,18.95,19.05,0.10,17
105/10/19,67001,1277469,19.05,19.20,19.00,19.05,,27
105/10/20,128345,2438072,19.05,19.20,18.85,19.20,0.15,55
105/10/21,31156,592414,19.15,19.15,19.00,19.10,-0.10,16
105/10/24,14001,268719,19.20,19.20,19.15,19.15,0.05,10
105/10/25,20002,380388,19.05,19.10,19.00,19.00,-0.15,17
105/10/26,33001,625418,19.00,19.00,18.90,18.95,-0.05,19
105/10/27,43011,813707,18.95,19.00,18.90,18.90,-0.05,26
105/10/28,30002,570238,19.00,19.20,18.95,19.00,0.10,24
105/10/31,5001,94719,18.90,18.95,18.90,18.95,-0.05,4
105/11/01,32001,602969,18.95,19.00,18.75,19.00,0.05,17
105/11/02,31000,586950,19.00,19.05,18.85,18.90,-0.10,20
105/11/03,39000,733150,18.80,18.85,18.75,18.75,-0.15,16
105/11/04,61100,1133749,18.75,18.75,18.45,18.50,-0.25,36
105/11/07,21586,401072,18.60,18.65,18.50,18.50,,20
105/11/08,16002,297186,18.55,18.70,18.55,18.70,0.20,15
105/11/09,102100,1881419,18.60,18.65,18.30,18.35,-0.35,69
105/11/10,40010,739189,18.50,18.55,18.35,18.50,0.15,29
105/11/11,33001,609019,18.50,18.50,18.35,18.50,,23
105/11/14,16001,294619,18.60,18.60,18.35,18.40,-0.10,12
105/11/15,112001,2033618,18.25,18.50,17.80,18.45,0.05,78
105/11/16,25102,461731,18.40,18.60,18.25,18.45,,22
105/11/17,23000,420550,18.45,18.45,18.20,18.30,-0.15,21
105/11/18,21002,382136,18.25,18.25,18.10,18.25,-0.05,20
105/11/21,44215,800151,18.25,18.25,18.05,18.15,-0.10,37
105/11/22,124013,2236835,18.10,18.15,18.00,18.15,,64
105/11/23,46597,840283,18.05,18.10,18.00,18.10,-0.05,29
105/11/24,34015,613870,18.05,18.10,18.00,18.05,-0.05,26
105/11/25,67000,1207250,18.05,18.10,18.00,18.00,-0.05,38
105/11/28,45027,811981,18.00,18.10,18.00,18.05,0.05,32
105/11/29,61000,1097800,18.00,18.10,17.90,18.05,,24
105/11/30,16017,289509,18.05,18.20,18.05,18.05,,12
105/12/01,48000,873850,18.10,18.30,18.10,18.25,0.20,30
105/12/02,1510161,25019810,18.25,18.40,18.05,18.10,-0.15,38
105/12/05,47003,848654,18.10,18.10,18.00,18.05,-0.05,27
105/12/06,23001,414017,18.00,18.10,17.95,18.00,-0.05,20
105/12/07,2946258,48679607,18.00,18.10,17.95,17.95,-0.05,23
105/12/08,57000,1038700,17.95,18.40,17.95,18.25,0.30,41
105/12/09,14000,254450,18.25,18.25,18.15,18.15,-0.10,12
105/12/12,10003,180354,18.00,18.10,18.00,18.00,-0.15,11
105/12/13,27000,488500,18.20,18.25,17.95,18.00,,21
105/12/14,36000,650100,18.25,18.25,18.00,18.00,,18
105/12/15,38306,688858,18.00,18.00,17.90,18.00,,21
105/12/16,12389,222923,18.10,18.10,17.95,18.00,,11
105/12/19,2001,36018,18.00,18.00,18.00,18.00,,3
105/12/20,17000,304050,17.85,18.00,17.80,17.95,-0.05,15
105/12/21,10001,178717,17.95,18.00,17.80,17.80,-0.15,9
105/12/22,20168,360039,17.85,18.00,17.80,17.85,0.05,19
105/12/23,9027,161379,17.85,17.95,17.85,17.90,0.05,10
105/12/26,1002,17934,17.90,17.90,17.90,17.90,,3
105/12/27,83100,1469359,17.90,17.90,17.50,17.75,-0.15,47
105/12/28,14400,254880,17.70,17.70,17.70,17.70,-0.05,14
105/12/29,13168,232706,17.70,17.70,17.65,17.70,,13
105/12/30,41003,721703,17.65,17.65,17.55,17.65,-0.05,30
106/01/03,33003,575801,17.55,17.55,17.30,17.55,-0.10,26
106/01/04,41001,715467,17.50,17.65,17.40,17.65,0.10,16
106/01/05,51003,905801,17.65,17.85,17.65,17.70,0.05,29
106/01/06,4001,70917,17.70,17.75,17.70,17.70,,5
106/01/09,1006,17804,17.70,17.70,17.70,17.70,,5
106/01/10,9000,160450,17.90,17.90,17.70,17.85,0.15,7
106/01/11,8020,142406,17.80,17.80,17.70,17.70,-0.15,11
106/01/12,24003,425203,17.60,17.80,17.60,17.70,,17
106/01/13,5001,88467,17.70,17.70,17.65,17.70,,6
106/01/16,10002,176434,17.70,17.70,17.50,17.60,-0.10,12
106/01/17,4001,70667,17.55,17.70,17.55,17.70,0.10,5
106/01/18,24001,425317,17.70,17.80,17.65,17.80,0.10,24
106/01/19,12002,212784,17.80,17.80,17.60,17.80,,12
106/01/20,12007,213021,17.80,17.80,17.70,17.80,,15
106/01/23,25150,445657,17.70,17.80,17.45,17.70,-0.10,29
106/01/24,24629,435529,17.70,17.70,17.60,17.70,,23
106/02/02,53001,945868,17.70,18.30,17.60,18.10,0.40,22
106/02/03,61001,1101168,18.05,18.15,18.00,18.15,0.05,31
106/02/06,55280,1010681,18.15,18.50,18.10,18.10,-0.05,38
106/02/07,37001,667668,18.10,18.10,17.95,18.05,-0.05,21
106/02/08,38255,693503,18.10,18.25,18.05,18.25,0.20,32
106/02/09,32000,579500,18.20,18.20,18.10,18.10,-0.15,23
106/02/10,79001,1433868,18.30,18.30,18.10,18.10,,53
106/02/13,35008,631994,18.05,18.15,18.05,18.15,0.05,27
106/02/14,36005,649840,18.15,18.15,18.00,18.05,-0.10,31
106/02/15,27000,488650,18.05,18.20,18.00,18.10,0.05,21
106/02/16,47001,842918,18.10,18.10,17.70,18.00,-0.10,31
106/02/17,65104,1173387,18.00,18.15,17.90,18.00,,36
106/02/18,12861,230899,17.90,18.05,17.90,18.05,0.05,19
106/02/20,40016,721088,17.85,18.10,17.85,18.00,-0.05,40
106/02/21,29276,527418,17.95,18.10,17.90,18.00,,23
106/02/22,50031,896258,18.10,18.10,17.80,17.95,-0.05,48
106/02/23,14012,251862,18.00,18.00,17.95,17.95,,17
106/02/24,46003,827804,17.95,18.05,17.90,17.95,,44
106/03/01,21036,378098,18.00,18.00,17.95,17.95,,50
106/03/02,37001,664218,17.95,18.05,17.85,18.00,0.05,32
106/03/03,65009,1160912,18.00,18.00,17.80,17.85,-0.15,42
106/03/06,122154,2163657,17.85,17.85,17.65,17.70,-0.15,70
106/03/07,25108,447127,17.75,17.90,17.70,17.75,0.05,28
106/03/08,8007,142570,17.80,17.85,17.80,17.85,0.10,14
106/03/09,17005,301535,17.80,17.80,17.70,17.70,-0.15,19
106/03/10,17007,300769,17.70,17.75,17.65,17.70,,18
106/03/13,129025,2261133,17.70,17.70,17.45,17.45,-0.25,73
106/03/14,68023,1192197,17.55,17.60,17.45,17.50,0.05,42
106/03/15,38398,671242,17.60,17.60,17.45,17.50,,28
106/03/16,44200,772694,17.50,17.60,17.40,17.55,0.05,49
106/03/17,106151,1842799,17.55,17.55,17.30,17.40,-0.15,72
106/03/20,101172,1743080,17.30,17.30,17.15,17.15,-0.25,70
106/03/21,64000,1108100,17.20,17.40,17.20,17.40,0.25,35
106/03/22,39429,681592,17.40,17.40,17.20,17.30,-0.10,31
106/03/23,12008,207836,17.30,17.35,17.25,17.30,,20
106/03/24,18002,310936,17.25,17.30,17.25,17.30,,16
106/03/27,24003,414054,17.30,17.30,17.20,17.20,-0.10,25
106/03/28,133011,2270738,17.15,17.30,17.00,17.20,,88
106/03/29,104002,1769436,17.05,17.10,17.00,17.05,-0.15,47
106/03/30,81020,1375540,17.00,17.00,16.90,17.00,-0.05,52
106/03/31,117001,2011568,17.00,17.30,17.00,17.15,0.15,74
106/04/05,10002,171136,17.15,17.15,17.10,17.10,-0.05,10
