105/08/24,47000,56870,1.21,1.22,1.20,1.20,-0.01,6
105/08/25,7000,8050,1.15,1.15,1.15,1.15,-0.05,1
105/08/26,74000,86120,1.12,1.20,1.12,1.17,0.02,6
105/08/29,51000,59220,1.19,1.19,1.12,1.14,-0.03,6
105/08/30,48000,57380,1.20,1.21,1.18,1.19,0.05,6
105/08/31,31000,35020,1.12,1.15,1.12,1.12,-0.07,3
105/09/01,31000,31040,1.04,1.04,0.97,0.97,-0.15,3
105/09/02,0,0,--,--,--,--,,0
105/09/05,107000,111350,1.04,1.05,1.04,1.05,X,2
105/09/06,206000,219240,1.03,1.10,1.03,1.10,0.05,3
105/09/07,236000,273920,1.13,1.20,1.13,1.20,0.10,5
105/09/08,165000,175760,1.05,1.08,1.04,1.07,-0.13,7
105/09/09,120000,119000,0.99,1.00,0.99,0.99,-0.08,3
105/09/10,128000,117280,0.90,0.99,0.90,0.90,-0.09,7
105/09/12,141000,106790,0.77,0.79,0.75,0.79,-0.11,4
105/09/13,86000,66640,0.79,0.79,0.77,0.77,-0.02,4
105/09/14,0,0,--,--,--,--,,0
105/09/19,150000,115960,0.74,0.78,0.74,0.78,X,3
105/09/20,228000,178620,0.78,0.81,0.78,0.81,0.03,8
105/09/21,79000,62650,0.81,0.81,0.78,0.78,-0.03,6
105/09/22,0,0,--,--,--,--,,0
105/09/23,74000,61420,0.83,0.83,0.83,0.83,X,2
105/09/26,75000,58510,0.78,0.80,0.77,0.80,-0.03,3
105/09/29,14000,12320,0.88,0.88,0.88,0.88,0.08,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,14000,10920,0.78,0.78,0.78,0.78,X,1
105/10/04,5000,4320,0.84,0.87,0.84,0.87,0.09,2
105/10/05,38000,32300,0.85,0.85,0.85,0.85,-0.02,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,22000,16820,0.77,0.77,0.74,0.74,X,3
105/10/11,24000,17080,0.70,0.77,0.70,0.77,0.03,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,4000,2680,0.67,0.67,0.67,0.67,X,1
105/10/14,16000,10560,0.66,0.66,0.66,0.66,-0.01,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,94000,64860,0.69,0.69,0.69,0.69,X,3
105/10/19,92000,62560,0.68,0.68,0.68,0.68,-0.01,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,18000,11340,0.63,0.63,0.63,0.63,X,2
105/10/24,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
105/10/25,21000,12240,0.60,0.60,0.58,0.58,-0.04,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,100000,56000,0.56,0.56,0.56,0.56,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,100000,47000,0.47,0.47,0.47,0.47,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,100000,36000,0.36,0.36,0.36,0.36,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,112000,38100,0.36,0.36,0.34,0.34,X,3
105/11/11,100000,30000,0.30,0.30,0.30,0.30,-0.04,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,1000,280,0.28,0.28,0.28,0.28,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,3000,630,0.21,0.21,0.21,0.21,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,1000,260,0.26,0.26,0.26,0.26,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,1000,200,0.20,0.20,0.20,0.20,X,1
