105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,20000,12000,0.60,0.60,0.60,0.60,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,191000,101230,0.53,0.53,0.53,0.53,X,5
105/11/02,238000,121550,0.53,0.53,0.50,0.50,-0.03,9
105/11/03,27000,13480,0.50,0.50,0.49,0.49,-0.01,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,2000,1060,0.53,0.53,0.53,0.53,X,1
105/11/09,52000,20880,0.41,0.41,0.39,0.39,-0.14,4
105/11/10,128000,60160,0.47,0.47,0.47,0.47,0.08,1
105/11/11,158000,61020,0.39,0.39,0.37,0.37,-0.10,3
105/11/14,30000,10800,0.36,0.36,0.36,0.36,-0.01,3
105/11/15,10000,3700,0.37,0.37,0.37,0.37,0.01,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,211000,80180,0.38,0.38,0.38,0.38,X,1
105/11/18,211000,80680,0.39,0.39,0.38,0.38,,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,150000,51000,0.34,0.34,0.34,0.34,X,2
105/12/06,150000,51000,0.34,0.34,0.34,0.34,,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,400,0.40,0.40,0.40,0.40,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,52000,19760,0.38,0.38,0.38,0.38,X,1
105/12/13,52000,19760,0.38,0.38,0.38,0.38,,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,7000,2450,0.35,0.35,0.35,0.35,X,1
105/12/21,32000,12980,0.39,0.41,0.39,0.41,0.06,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,25000,8500,0.34,0.34,0.34,0.34,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,100000,35000,0.35,0.35,0.35,0.35,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,100000,42000,0.42,0.42,0.42,0.42,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,42000,20020,0.50,0.50,0.47,0.47,X,8
106/02/06,129000,63240,0.48,0.51,0.48,0.49,0.02,11
106/02/07,127000,56250,0.45,0.45,0.42,0.42,-0.07,5
106/02/08,71000,25560,0.38,0.38,0.33,0.34,-0.08,7
106/02/09,152000,44600,0.28,0.33,0.28,0.33,-0.01,5
106/02/10,100000,30000,0.30,0.30,0.30,0.30,-0.03,1
106/02/13,619000,146120,0.28,0.28,0.18,0.23,-0.07,11
106/02/14,401000,85350,0.21,0.23,0.20,0.20,-0.03,7
106/02/15,820000,199400,0.22,0.26,0.22,0.23,0.03,8
