105/12/14,400000,394000,0.99,0.99,0.98,0.98,0.05,4
105/12/15,400000,377000,0.93,0.95,0.93,0.94,-0.04,4
105/12/16,80000,78400,0.98,0.98,0.98,0.98,0.04,2
105/12/19,80000,69600,0.87,0.87,0.87,0.87,-0.11,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,2000,1540,0.77,0.77,0.77,0.77,X,1
106/01/06,2000,1480,0.74,0.74,0.74,0.74,-0.03,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,3000,2520,0.84,0.84,0.84,0.84,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,154000,172410,1.02,1.25,1.02,1.14,X,13
106/02/06,425000,428170,1.14,1.14,0.98,0.98,-0.16,12
106/02/07,530000,476040,0.92,0.92,0.86,0.89,-0.09,6
106/02/08,311000,273690,0.88,0.89,0.88,0.88,-0.01,3
106/02/09,357000,307440,0.92,0.92,0.82,0.82,-0.06,5
106/02/10,218000,153320,0.72,0.72,0.69,0.70,-0.12,6
106/02/13,197000,140750,0.69,0.75,0.69,0.75,0.05,7
106/02/14,150000,110420,0.74,0.74,0.73,0.73,-0.02,5
106/02/15,576000,432380,0.72,0.78,0.72,0.78,0.05,8
106/02/16,585000,463150,0.80,0.80,0.78,0.78,,6
106/02/17,0,0,--,--,--,--,,0
106/02/18,27000,19170,0.71,0.71,0.71,0.71,X,1
106/02/20,34000,24950,0.71,0.78,0.71,0.73,0.02,5
106/02/21,16000,10810,0.68,0.68,0.67,0.67,-0.06,3
106/02/22,469000,335290,0.69,0.75,0.69,0.72,0.05,7
106/02/23,470000,327160,0.70,0.70,0.67,0.67,-0.05,15
106/02/24,146000,91600,0.65,0.65,0.62,0.62,-0.05,3
106/03/01,0,0,--,--,--,--,,0
106/03/02,10000,5600,0.56,0.56,0.56,0.56,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,150000,85500,0.57,0.57,0.57,0.57,X,1
106/03/07,150000,84000,0.56,0.56,0.56,0.56,-0.01,1
106/03/08,13000,7440,0.57,0.58,0.57,0.58,0.02,2
106/03/09,42000,26300,0.63,0.65,0.62,0.65,0.07,3
106/03/10,61000,40810,0.67,0.71,0.65,0.65,,6
106/03/13,758000,551780,0.66,0.77,0.66,0.75,0.10,17
106/03/14,749000,560480,0.76,0.77,0.71,0.77,0.02,47
106/03/15,215000,154560,0.72,0.73,0.69,0.71,-0.06,11
106/03/16,1011000,769870,0.74,0.81,0.74,0.78,0.07,24
106/03/17,678000,510120,0.75,0.76,0.74,0.74,-0.04,15
106/03/20,162000,121000,0.75,0.75,0.74,0.74,,4
106/03/21,35000,24350,0.74,0.76,0.67,0.67,-0.07,4
106/03/22,134000,85790,0.65,0.66,0.63,0.66,-0.01,6
106/03/23,5000,3240,0.64,0.65,0.64,0.65,-0.01,2
106/03/24,288000,154970,0.60,0.60,0.53,0.53,-0.12,9
106/03/27,10000,5400,0.54,0.54,0.54,0.54,0.01,2
106/03/28,66000,30680,0.51,0.51,0.43,0.43,-0.11,3
106/03/29,108000,52380,0.48,0.50,0.48,0.50,0.07,4
