105/08/24,5000,111850,22.40,22.70,22.20,22.25,+0.05,5
105/08/25,5007,111404,22.25,22.25,22.25,22.25,0.00,12
105/08/26,9000,199600,22.20,22.20,22.10,22.15,-0.10,5
105/08/29,25000,560300,22.15,22.55,22.15,22.55,+0.40,9
105/08/30,9000,201500,22.60,22.60,22.35,22.35,-0.20,5
105/08/31,4000,89500,22.35,22.40,22.35,22.35,0.00,4
105/09/01,3000,67100,22.35,22.40,22.35,22.40,+0.05,2
105/09/02,8000,179500,22.50,22.50,22.40,22.40,0.00,4
105/09/05,1000,22800,22.80,22.80,22.80,22.80,+0.40,1
105/09/06,12000,270000,22.50,22.50,22.50,22.50,-0.30,4
105/09/07,27000,607500,22.50,22.50,22.50,22.50,0.00,5
105/09/08,10000,227750,22.50,22.90,22.50,22.60,+0.10,9
105/09/09,37000,838000,22.65,22.65,22.60,22.65,+0.05,9
105/09/10,6000,135000,22.60,22.60,22.40,22.40,-0.25,3
105/09/12,17000,381000,22.50,22.50,22.40,22.40,0.00,7
105/09/13,39000,875550,22.45,22.45,22.45,22.45,+0.05,8
105/09/14,28000,638300,22.50,22.85,22.50,22.85,+0.40,15
105/09/19,9000,205300,22.80,22.85,22.80,22.80,-0.05,7
105/09/20,31575,728751,22.75,23.40,22.75,22.90,+0.10,24
105/09/21,26000,599650,23.10,23.15,23.00,23.05,+0.15,16
105/09/22,23000,526000,22.95,23.00,22.75,22.75,-0.30,12
105/09/23,32000,724850,22.70,22.70,22.65,22.65,-0.10,5
105/09/26,18761,428098,22.65,22.85,22.65,22.85,+0.20,6
105/09/29,28001,632872,22.65,22.65,22.60,22.60,-0.25,8
105/09/30,4000,90400,22.60,22.60,22.60,22.60,0.00,2
105/10/03,31000,702150,22.65,22.65,22.65,22.65,+0.05,3
105/10/04,31000,702150,22.65,22.65,22.65,22.65,0.00,3
105/10/05,34000,772050,23.00,23.00,22.65,22.70,+0.05,5
105/10/06,50000,1131300,22.70,22.80,22.60,22.60,-0.10,6
105/10/07,13000,295100,22.70,22.70,22.70,22.70,+0.10,5
105/10/11,45000,1021300,22.65,22.70,22.65,22.70,0.00,9
105/10/12,46000,1045250,22.70,23.45,22.70,22.70,0.00,9
105/10/13,37000,834050,22.05,22.60,21.55,22.60,-0.10,7
105/10/14,29000,652500,22.50,22.50,22.50,22.50,-0.10,2
105/10/17,32008,720176,22.50,22.50,22.50,22.50,0.00,12
105/10/18,45000,1017000,22.60,22.60,22.60,22.60,+0.10,7
105/10/19,2001,45322,22.65,22.65,22.65,22.65,+0.05,3
105/10/20,0,0,---,---,---,---,---,0
105/10/21,16000,359050,22.70,22.70,22.05,22.55,-0.15,5
105/10/24,82000,1864300,22.75,22.80,22.70,22.70,+0.15,13
105/10/25,0,0,---,---,---,---,---,0
105/10/26,31000,713000,23.00,23.00,23.00,23.00,+0.30,3
105/10/27,121001,2813023,23.30,23.30,23.00,23.00,0.00,5
105/10/28,2000,45550,22.95,22.95,22.60,22.60,-0.40,2
105/10/31,4000,90650,22.60,22.70,22.60,22.70,+0.10,4
105/11/01,50002,1135044,22.70,22.70,22.70,22.70,0.00,5
105/11/02,0,0,---,---,---,---,---,0
105/11/03,52001,1170022,22.50,22.50,22.50,22.50,-0.20,8
105/11/04,51002,1147544,22.50,22.50,22.50,22.50,0.00,8
105/11/07,100001,2273772,22.90,22.90,22.55,22.55,+0.05,14
105/11/08,52113,1193192,22.90,22.90,22.75,22.75,+0.20,5
105/11/09,143501,3268122,22.90,22.90,22.60,22.60,-0.15,8
105/11/10,58223,1338234,22.80,23.00,22.80,23.00,+0.40,12
105/11/11,115000,2644550,23.00,23.00,22.85,22.85,-0.15,12
105/11/14,32000,737300,23.00,23.50,22.80,22.80,-0.05,8
105/11/15,11001,249672,22.80,22.80,22.65,22.65,-0.15,5
105/11/16,13000,293750,22.75,22.75,22.50,22.50,-0.15,6
105/11/17,0,0,---,---,---,---,---,0
105/11/18,2000,45600,22.80,22.80,22.80,22.80,+0.25,1
105/11/21,7219,162527,22.55,22.55,22.50,22.50,-0.30,4
105/11/22,3000,67600,22.50,22.55,22.50,22.55,+0.05,3
105/11/23,39000,878200,22.50,22.55,22.40,22.55,0.00,11
105/11/24,1000,22700,22.70,22.70,22.70,22.70,+0.15,1
105/11/25,12000,272100,22.70,22.70,22.60,22.70,0.00,8
105/11/28,40700,943689,22.50,24.20,22.50,23.40,+0.70,20
105/11/29,10000,227500,23.20,23.20,22.65,22.80,-0.60,8
105/11/30,34000,783650,22.75,23.40,22.65,23.20,+0.40,14
105/12/01,7000,159500,22.85,22.85,22.75,22.75,-0.45,5
105/12/02,3001,67922,22.60,22.65,22.60,22.65,-0.10,3
105/12/05,11000,246650,22.45,22.45,22.35,22.45,-0.20,6
105/12/06,50001,1148672,22.15,23.80,22.15,22.60,+0.15,22
105/12/07,24000,542900,22.65,22.70,22.50,22.60,0.00,9
105/12/08,39000,888700,22.65,23.00,22.60,23.00,+0.40,19
105/12/09,10003,227768,23.35,23.35,22.65,22.70,-0.30,9
105/12/12,77351,1748302,22.60,22.65,22.60,22.60,-0.10,11
105/12/13,7000,156000,22.20,22.60,22.10,22.60,0.00,6
105/12/14,28003,624118,22.50,22.50,22.10,22.40,-0.20,23
105/12/15,51367,1168407,22.30,23.40,22.20,22.70,+0.30,20
105/12/16,8000,179750,22.55,22.55,22.40,22.40,-0.30,6
105/12/19,64000,1463850,22.45,23.50,22.45,22.80,+0.40,13
105/12/20,2000,45150,22.55,22.60,22.55,22.60,-0.20,2
105/12/21,26000,588200,22.60,22.85,22.50,22.85,+0.25,7
105/12/22,3000,67800,22.60,22.60,22.60,22.60,-0.25,3
