105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,100000,101000,1.01,1.01,1.01,1.01,X,1
105/09/20,100000,98300,0.97,1.00,0.95,1.00,-0.01,7
105/09/21,100000,108000,1.08,1.08,1.08,1.08,0.08,1
105/09/22,100000,100000,1.00,1.00,1.00,1.00,-0.08,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,8200,0.82,0.82,0.82,0.82,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,89000,47260,0.54,0.54,0.53,0.53,X,2
105/10/07,95000,53050,0.55,0.56,0.55,0.56,0.03,2
105/10/11,535000,196850,0.41,0.42,0.30,0.30,-0.26,14
105/10/12,530000,150100,0.28,0.32,0.26,0.30,,11
105/10/13,445000,137900,0.32,0.32,0.30,0.31,0.01,4
105/10/14,286000,82740,0.27,0.32,0.27,0.32,0.01,5
105/10/17,15000,4350,0.29,0.29,0.29,0.29,-0.03,1
105/10/18,56000,18160,0.32,0.36,0.31,0.31,0.02,4
105/10/19,10000,3300,0.33,0.33,0.33,0.33,0.02,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,10000,3000,0.30,0.30,0.30,0.30,X,1
105/10/24,10000,3000,0.30,0.30,0.30,0.30,,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,10000,3000,0.30,0.30,0.30,0.30,X,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,2100,0.21,0.21,0.21,0.21,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,20000,2800,0.14,0.14,0.14,0.14,X,1
105/11/03,50000,7000,0.14,0.14,0.14,0.14,,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,100000,8000,0.08,0.08,0.08,0.08,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,100000,17000,0.17,0.17,0.17,0.17,X,1
105/12/12,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,9000,630,0.07,0.07,0.07,0.07,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
