106/02/10,10000,10900,1.09,1.09,1.09,1.09,0.12,1
106/02/13,228000,282410,1.17,1.31,1.17,1.31,0.22,7
106/02/14,168000,257030,1.53,1.67,1.41,1.56,0.25,16
106/02/15,20000,30440,1.53,1.61,1.50,1.57,0.01,7
106/02/16,29000,43250,1.46,1.55,1.46,1.55,-0.02,3
106/02/17,10000,17330,1.65,1.81,1.65,1.81,0.26,3
106/02/18,30000,43560,1.47,1.49,1.43,1.45,-0.36,5
106/02/20,101000,129740,1.33,1.34,1.22,1.34,-0.11,11
106/02/21,120000,171260,1.46,1.46,1.35,1.41,0.07,13
106/02/22,103000,149190,1.40,1.66,1.35,1.50,0.09,16
106/02/23,71000,111540,1.63,1.68,1.45,1.45,-0.05,11
106/02/24,19000,28580,1.52,1.52,1.50,1.50,0.05,5
106/03/01,46000,66020,1.52,1.52,1.38,1.38,-0.12,5
106/03/02,12000,16840,1.52,1.52,1.38,1.38,,2
106/03/03,20000,28000,1.40,1.40,1.40,1.40,0.02,2
106/03/06,2000,3020,1.51,1.51,1.51,1.51,0.11,1
106/03/07,102000,152120,1.56,1.56,1.49,1.49,-0.02,2
106/03/08,115000,187560,1.61,1.75,1.60,1.75,0.26,14
106/03/09,20000,34490,1.76,1.78,1.65,1.71,-0.04,7
106/03/10,21000,39460,1.86,1.88,1.86,1.88,0.17,3
106/03/13,0,0,--,--,--,--,,0
106/03/14,11000,25910,2.35,2.41,2.35,2.41,X,2
106/03/15,6000,14490,2.37,2.54,2.32,2.37,-0.04,5
106/03/16,4000,9760,2.43,2.45,2.43,2.45,0.08,3
106/03/17,10000,21600,2.16,2.16,2.16,2.16,-0.29,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,10000,19700,1.97,1.97,1.97,1.97,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,30000,67200,2.24,2.24,2.24,2.24,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,2000,4660,2.33,2.33,2.33,2.33,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
