105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,55000,102550,1.91,1.91,1.86,1.86,X,2
105/12/05,62000,123260,1.99,1.99,1.98,1.98,0.12,3
105/12/06,20000,42180,2.10,2.11,2.10,2.11,0.13,2
105/12/07,5000,9850,1.97,1.97,1.97,1.97,-0.14,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,105000,208750,1.95,1.99,1.95,1.99,X,2
105/12/12,123000,279600,2.31,2.31,2.27,2.29,0.30,4
105/12/13,15000,32550,2.17,2.17,2.17,2.17,-0.12,2
105/12/14,5000,10400,2.08,2.08,2.08,2.08,-0.09,1
105/12/15,5000,9800,1.96,1.96,1.96,1.96,-0.12,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,25000,55000,2.20,2.20,2.20,2.20,X,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,21100,2.11,2.11,2.11,2.11,X,1
105/12/28,10000,22200,2.22,2.22,2.22,2.22,0.11,1
105/12/29,10000,22600,2.26,2.26,2.26,2.26,0.04,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,30000,63300,2.11,2.11,2.11,2.11,X,2
106/01/05,30000,66300,2.21,2.21,2.21,2.21,0.10,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,52000,104260,2.01,2.01,1.98,2.00,X,3
106/01/11,30000,53800,1.80,1.80,1.79,1.79,-0.21,2
106/01/12,10000,19400,1.94,1.94,1.94,1.94,0.15,1
106/01/13,32000,65940,2.06,2.07,2.06,2.07,0.13,2
106/01/16,10000,19800,1.98,1.98,1.98,1.98,-0.09,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,30000,52200,1.74,1.74,1.74,1.74,X,1
106/02/06,10000,17700,1.77,1.77,1.77,1.77,0.03,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,7000,9780,1.39,1.40,1.39,1.40,X,2
106/02/09,7000,10390,1.47,1.49,1.47,1.49,0.09,2
106/02/10,1000,1520,1.52,1.52,1.52,1.52,0.03,1
106/02/13,1000,1620,1.62,1.62,1.62,1.62,0.10,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,1000,1400,1.40,1.40,1.40,1.40,X,1
106/02/22,53000,72610,1.37,1.37,1.37,1.37,-0.03,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,20000,23200,1.16,1.16,1.16,1.16,X,1
106/03/06,10000,11900,1.19,1.19,1.19,1.19,0.03,1
106/03/07,10000,12100,1.21,1.21,1.21,1.21,0.02,1
106/03/08,8000,9200,1.15,1.15,1.15,1.15,-0.06,1
106/03/09,60000,52700,0.87,0.88,0.87,0.88,-0.27,4
106/03/10,81000,60000,0.75,0.75,0.73,0.73,-0.15,8
106/03/13,199000,113620,0.58,0.58,0.56,0.57,-0.16,7
106/03/14,54000,31720,0.68,0.68,0.58,0.58,0.01,2
106/03/15,100000,57500,0.58,0.58,0.57,0.57,-0.01,2
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
