105/08/24,433000,249270,0.59,0.59,0.57,0.58,0.01,12
105/08/25,96000,61700,0.60,0.68,0.60,0.68,0.10,4
105/08/26,25000,18000,0.70,0.75,0.70,0.75,0.07,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,6000,3480,0.58,0.58,0.58,0.58,X,2
105/09/05,277000,171490,0.59,0.64,0.59,0.64,0.06,4
105/09/06,277000,183050,0.65,0.67,0.64,0.64,,8
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,6000,0.60,0.60,0.60,0.60,X,1
105/09/10,13000,6890,0.53,0.53,0.53,0.53,-0.07,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,5000,1900,0.38,0.38,0.38,0.38,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,30000,11700,0.39,0.39,0.39,0.39,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,6000,1860,0.31,0.31,0.31,0.31,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
