105/08/24,812000,854320,1.04,1.15,1.03,1.15,0.14,8
105/08/25,199000,220540,1.10,1.11,1.10,1.11,-0.04,2
105/08/26,2000,2260,1.13,1.13,1.13,1.13,0.02,1
105/08/29,185000,211100,1.14,1.16,1.14,1.16,0.03,2
105/08/30,260000,312950,1.18,1.21,1.18,1.19,0.03,5
105/08/31,60000,76380,1.25,1.30,1.24,1.30,0.11,4
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,13000,1.30,1.30,1.30,1.30,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,100000,125000,1.25,1.25,1.25,1.25,X,1
105/09/08,100000,126000,1.26,1.26,1.26,1.26,0.01,1
105/09/09,319000,381670,1.30,1.30,1.17,1.18,-0.08,6
105/09/10,85000,85250,1.05,1.05,1.00,1.00,-0.18,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,80000,77600,0.97,0.97,0.97,0.97,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,25000,26250,1.05,1.05,1.05,1.05,X,1
105/09/23,57000,59850,1.05,1.05,1.05,1.05,,1
105/09/26,117000,126960,1.08,1.10,1.08,1.08,0.03,7
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,230000,201800,0.88,0.88,0.86,0.86,X,5
105/10/07,359000,367760,1.04,1.04,0.99,1.02,0.16,8
105/10/11,20000,18000,0.90,0.90,0.90,0.90,-0.12,1
105/10/12,30000,27300,0.91,0.91,0.91,0.91,0.01,3
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,84000,80400,0.95,0.97,0.95,0.97,X,4
105/10/18,54000,54540,1.01,1.01,1.01,1.01,0.04,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,342000,430920,1.18,1.38,1.18,1.35,X,8
105/10/21,312000,345120,1.18,1.18,1.10,1.18,-0.17,3
105/10/24,21000,30590,1.40,1.59,1.40,1.50,0.32,3
105/10/25,31000,43910,1.41,1.42,1.41,1.42,-0.08,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,80000,101600,1.27,1.27,1.27,1.27,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,15000,15600,1.04,1.04,1.04,1.04,X,1
105/11/03,5000,5400,1.08,1.08,1.08,1.08,0.04,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
