105/08/24,332000,201200,0.62,0.62,0.60,0.60,-0.01,3
105/08/25,620000,372000,0.60,0.60,0.60,0.60,,3
105/08/26,931000,575640,0.63,0.63,0.61,0.62,0.02,7
105/08/29,1411000,984790,0.63,0.74,0.63,0.72,0.10,26
105/08/30,598000,420560,0.73,0.73,0.69,0.70,-0.02,10
105/08/31,125000,82600,0.68,0.68,0.65,0.66,-0.04,4
105/09/01,648000,448280,0.68,0.70,0.68,0.68,0.02,12
105/09/02,1051000,673570,0.68,0.68,0.61,0.61,-0.07,15
105/09/05,778000,500920,0.64,0.65,0.64,0.64,0.03,4
105/09/06,788000,465320,0.60,0.60,0.57,0.59,-0.05,12
105/09/07,20000,12400,0.62,0.62,0.62,0.62,0.03,1
105/09/08,620000,390400,0.63,0.63,0.62,0.62,,3
105/09/09,1078000,698250,0.65,0.66,0.64,0.64,0.02,16
105/09/10,438000,256320,0.60,0.60,0.58,0.58,-0.06,4
105/09/12,188000,112320,0.59,0.60,0.59,0.60,0.02,3
105/09/13,49000,29400,0.60,0.60,0.60,0.60,,2
105/09/14,409000,205380,0.52,0.52,0.49,0.49,-0.11,5
105/09/19,426000,216320,0.50,0.52,0.50,0.52,0.03,8
105/09/20,136000,68320,0.52,0.52,0.49,0.49,-0.03,3
105/09/21,137000,74930,0.50,0.59,0.50,0.56,0.07,5
105/09/22,27000,14850,0.55,0.55,0.55,0.55,-0.01,2
105/09/23,670000,375200,0.55,0.57,0.55,0.56,0.01,7
105/09/26,690000,372950,0.55,0.55,0.52,0.53,-0.03,11
105/09/29,50000,26500,0.53,0.53,0.53,0.53,,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,180000,89000,0.49,0.50,0.49,0.50,X,2
105/10/04,120000,59000,0.50,0.50,0.48,0.48,-0.02,3
105/10/05,270000,132800,0.49,0.50,0.49,0.49,0.01,4
105/10/06,430000,227700,0.51,0.54,0.51,0.52,0.03,9
105/10/07,310000,159690,0.51,0.53,0.50,0.52,,5
105/10/11,569000,245910,0.49,0.49,0.39,0.39,-0.13,8
105/10/12,390000,148000,0.38,0.38,0.37,0.38,-0.01,5
105/10/13,223000,85940,0.39,0.39,0.38,0.38,,4
105/10/14,520000,150300,0.38,0.38,0.22,0.22,-0.16,6
105/10/17,335000,77050,0.21,0.24,0.21,0.23,0.01,5
105/10/18,420000,86800,0.20,0.23,0.20,0.23,,4
105/10/19,467000,106540,0.24,0.24,0.22,0.22,-0.01,4
105/10/20,0,0,--,--,--,--,,0
105/10/21,380000,77900,0.20,0.21,0.20,0.21,X,2
105/10/24,450000,91800,0.21,0.21,0.20,0.20,-0.01,5
105/10/25,485000,104700,0.21,0.22,0.21,0.22,0.02,3
105/10/26,210000,44100,0.21,0.21,0.21,0.21,-0.01,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,30000,1500,0.05,0.05,0.05,0.05,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,5000,150,0.03,0.03,0.03,0.03,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
