105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,10000,1.00,1.00,1.00,1.00,X,1
105/08/26,571000,637220,1.04,1.19,1.04,1.19,0.19,11
105/08/29,556000,620640,1.12,1.12,1.08,1.08,-0.11,5
105/08/30,181000,214020,1.10,1.19,1.10,1.19,0.11,4
105/08/31,736000,997970,1.27,1.39,1.27,1.34,0.15,11
105/09/01,697000,951960,1.30,1.46,1.29,1.46,0.12,10
105/09/02,137000,205390,1.53,1.53,1.49,1.49,0.03,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,277000,401330,1.40,1.50,1.40,1.47,X,8
105/09/07,197000,296770,1.49,1.55,1.47,1.55,0.08,9
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,4000,4960,1.24,1.24,1.24,1.24,X,1
105/09/12,4000,5400,1.35,1.35,1.35,1.35,0.11,1
105/09/13,13000,17680,1.36,1.36,1.36,1.36,0.01,1
105/09/14,13000,15600,1.20,1.20,1.20,1.20,-0.16,1
105/09/19,97000,133020,1.36,1.47,1.36,1.47,0.27,2
105/09/20,313000,529470,1.62,1.75,1.62,1.64,0.17,10
105/09/21,136000,232060,1.69,1.76,1.68,1.68,0.04,7
105/09/22,8000,13760,1.72,1.72,1.72,1.72,0.04,1
105/09/23,8000,13680,1.71,1.71,1.71,1.71,-0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,17000,30770,1.81,1.81,1.81,1.81,X,1
105/10/07,27000,52690,1.87,2.09,1.87,2.09,0.28,2
105/10/11,74000,135510,1.99,1.99,1.79,1.80,-0.29,6
105/10/12,81000,139960,1.75,1.75,1.72,1.74,-0.06,5
105/10/13,17000,29760,1.78,1.78,1.73,1.73,-0.01,3
105/10/14,20000,38500,1.99,1.99,1.86,1.86,0.13,2
105/10/17,10000,16300,1.63,1.63,1.63,1.63,-0.23,1
105/10/18,10000,17700,1.77,1.77,1.77,1.77,0.14,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,40000,70200,1.79,1.79,1.65,1.65,X,4
105/10/28,20000,33300,1.69,1.69,1.64,1.64,-0.01,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,15700,1.57,1.57,1.57,1.57,X,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,60000,75400,1.26,1.26,1.24,1.24,X,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,10000,9300,0.93,0.93,0.93,0.93,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,362000,306280,0.85,0.88,0.83,0.88,X,9
105/11/23,412000,410870,1.01,1.01,0.93,0.93,0.05,10
105/11/24,50000,39000,0.78,0.78,0.78,0.78,-0.15,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,20000,18600,0.92,0.94,0.92,0.94,X,2
105/11/29,20000,17800,0.89,0.89,0.89,0.89,-0.05,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,20000,14900,0.74,0.75,0.74,0.75,X,2
105/12/08,41000,31310,0.76,0.81,0.76,0.81,0.06,4
105/12/09,21000,16140,0.77,0.77,0.74,0.74,-0.07,2
105/12/12,20000,16700,0.83,0.84,0.83,0.84,0.10,2
105/12/13,20000,14800,0.74,0.74,0.74,0.74,-0.10,1
