105/08/24,2000,4280,2.14,2.14,2.14,2.14,-0.05,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,35000,69300,1.98,1.98,1.98,1.98,X,2
105/09/14,68000,123810,1.87,1.87,1.80,1.81,-0.17,4
105/09/19,33000,66330,2.01,2.01,2.01,2.01,0.20,2
105/09/20,107000,220420,2.03,2.10,2.03,2.10,0.09,6
105/09/21,107000,220870,2.09,2.09,2.05,2.05,-0.05,4
105/09/22,0,0,--,--,--,--,,0
105/09/23,157000,347630,2.12,2.32,2.12,2.32,X,10
105/09/26,347000,831090,2.38,2.45,2.31,2.34,0.02,11
105/09/29,244000,576100,2.37,2.38,2.35,2.38,0.04,5
105/09/30,144000,343980,2.33,2.49,2.33,2.49,0.11,6
105/10/03,185000,498990,2.60,3.17,2.55,3.17,0.68,13
105/10/04,229000,728500,3.09,3.38,3.09,3.09,-0.08,11
105/10/05,136000,428320,3.15,3.20,3.14,3.20,0.11,4
105/10/06,10000,32400,3.24,3.24,3.24,3.24,0.04,1
105/10/07,18000,50400,2.80,2.80,2.80,2.80,-0.44,2
105/10/11,28000,75470,2.84,2.84,2.41,2.46,-0.34,3
105/10/12,18000,44280,2.46,2.46,2.46,2.46,,1
105/10/13,18000,41400,2.30,2.30,2.30,2.30,-0.16,1
105/10/14,23000,51920,2.32,2.32,2.24,2.24,-0.06,2
105/10/17,13000,27950,2.15,2.15,2.15,2.15,-0.09,1
105/10/18,13000,27430,2.11,2.11,2.11,2.11,-0.04,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,18000,38520,2.14,2.14,2.14,2.14,X,1
105/10/21,18000,38700,2.15,2.15,2.15,2.15,0.01,1
105/10/24,29000,76100,2.63,2.67,2.58,2.67,0.52,4
105/10/25,24000,64210,2.74,2.74,2.65,2.69,0.02,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,27300,2.73,2.73,2.73,2.73,X,1
105/10/31,18000,43020,2.39,2.39,2.39,2.39,-0.34,1
105/11/01,18000,45540,2.53,2.53,2.53,2.53,0.14,1
105/11/02,4000,9360,2.40,2.40,2.28,2.28,-0.25,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,10000,26500,2.65,2.65,2.65,2.65,X,1
105/12/08,10000,25600,2.56,2.56,2.56,2.56,-0.09,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,20000,51400,2.56,2.58,2.56,2.58,X,2
105/12/13,20000,47800,2.39,2.39,2.39,2.39,-0.19,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,24500,2.45,2.45,2.45,2.45,X,1
105/12/16,10000,25300,2.53,2.53,2.53,2.53,0.08,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,6000,16200,2.65,2.75,2.65,2.75,X,2
106/01/19,10000,27400,2.74,2.74,2.74,2.74,-0.01,1
106/01/20,3000,8130,2.71,2.71,2.71,2.71,-0.03,1
