106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,95000,79800,0.84,0.84,0.84,0.84,X,1
106/01/12,215000,179350,0.82,0.85,0.82,0.85,0.01,4
106/01/13,120000,94000,0.80,0.80,0.78,0.78,-0.07,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,100000,73000,0.73,0.73,0.73,0.73,X,1
106/02/15,100000,75000,0.75,0.75,0.75,0.75,0.02,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,299000,223240,0.74,0.76,0.74,0.76,X,4
106/02/23,299000,208650,0.71,0.71,0.67,0.71,-0.05,9
106/02/24,0,0,--,--,--,--,,0
106/03/01,225000,162490,0.68,0.76,0.68,0.76,X,3
106/03/02,492000,428300,0.96,0.96,0.79,0.84,0.08,18
106/03/03,267000,194420,0.73,0.79,0.72,0.72,-0.12,18
106/03/06,0,0,--,--,--,--,,0
106/03/07,239000,176840,0.71,0.78,0.71,0.75,X,4
106/03/08,270000,197240,0.72,0.74,0.72,0.72,-0.03,5
106/03/09,122000,87840,0.72,0.72,0.72,0.72,,2
106/03/10,69000,44850,0.65,0.65,0.65,0.65,-0.07,1
106/03/13,206000,141230,0.67,0.71,0.67,0.71,0.06,4
106/03/14,186000,127480,0.69,0.69,0.68,0.68,-0.03,3
106/03/15,18000,12540,0.68,0.70,0.68,0.70,0.02,2
106/03/16,0,0,--,--,--,--,,0
106/03/17,91000,64610,0.71,0.71,0.71,0.71,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,22000,15620,0.71,0.71,0.71,0.71,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,100000,68000,0.68,0.68,0.68,0.68,X,1
106/03/24,120000,75200,0.63,0.63,0.61,0.61,-0.07,2
106/03/27,35000,22800,0.66,0.66,0.64,0.64,0.03,2
106/03/28,114000,72100,0.63,0.65,0.63,0.65,0.01,2
106/03/29,100000,63000,0.63,0.63,0.63,0.63,-0.02,1
106/03/30,0,0,--,--,--,--,,0
