105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,110000,97500,0.87,0.95,0.87,0.95,X,5
105/11/21,140000,134300,0.92,0.97,0.92,0.97,0.02,4
105/11/22,30000,31200,1.04,1.04,1.04,1.04,0.07,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,12400,1.24,1.24,1.24,1.24,X,1
105/11/30,10000,11400,1.14,1.14,1.14,1.14,-0.10,1
105/12/01,10000,13000,1.30,1.30,1.30,1.30,0.16,1
105/12/02,10000,11100,1.11,1.11,1.11,1.11,-0.19,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,200000,223000,1.12,1.12,1.11,1.11,X,2
105/12/21,200000,230000,1.15,1.15,1.15,1.15,0.04,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,200000,193000,0.98,0.98,0.95,0.95,X,2
105/12/26,204000,190400,0.92,0.96,0.92,0.96,0.01,9
105/12/27,30000,28300,0.95,0.95,0.94,0.94,-0.02,2
105/12/28,384000,403450,1.05,1.08,1.04,1.08,0.14,11
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,35000,40250,1.15,1.15,1.15,1.15,X,3
106/01/04,40000,46200,1.16,1.16,1.15,1.15,,3
106/01/05,35000,42900,1.22,1.27,1.20,1.27,0.12,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,12700,1.27,1.27,1.27,1.27,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,22000,27240,1.26,1.26,1.22,1.22,X,2
106/02/06,22000,30900,1.41,1.41,1.40,1.40,0.18,2
106/02/07,10000,13800,1.38,1.38,1.38,1.38,-0.02,1
106/02/08,10000,13700,1.37,1.37,1.37,1.37,-0.01,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,40000,65600,1.61,1.67,1.61,1.67,X,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,20000,37400,1.83,1.91,1.83,1.91,X,2
106/02/16,20000,39100,2.02,2.02,1.89,1.89,-0.02,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,10000,18500,1.85,1.85,1.85,1.85,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,10000,13900,1.39,1.39,1.39,1.39,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,20000,29000,1.45,1.45,1.45,1.45,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
