105/09/05,50000,44000,0.88,0.88,0.88,0.88,-0.12,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,431000,285160,0.66,0.69,0.66,0.69,X,4
105/09/12,31000,22940,0.74,0.74,0.74,0.74,0.05,1
105/09/13,100000,64000,0.64,0.64,0.64,0.64,-0.10,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,187000,137720,0.70,0.76,0.70,0.76,X,3
105/09/20,187000,142660,0.77,0.78,0.75,0.78,0.02,4
105/09/21,81000,65210,0.80,0.81,0.80,0.81,0.03,3
105/09/22,241000,205590,0.82,0.87,0.82,0.84,0.03,9
105/09/23,205000,167670,0.83,0.83,0.81,0.83,-0.01,6
105/09/26,206000,156680,0.78,0.78,0.76,0.76,-0.07,2
105/09/29,85000,65450,0.77,0.77,0.77,0.77,0.01,5
105/09/30,335000,258050,0.75,0.78,0.73,0.78,0.01,5
105/10/03,150000,124500,0.83,0.83,0.83,0.83,0.05,1
105/10/04,1000,700,0.70,0.70,0.70,0.70,-0.13,1
105/10/05,200000,138000,0.69,0.69,0.69,0.69,-0.01,1
105/10/06,5000,3450,0.69,0.69,0.69,0.69,,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,110000,71650,0.67,0.67,0.65,0.65,X,3
105/10/17,170000,123900,0.71,0.77,0.71,0.75,0.10,4
105/10/18,1125000,928900,0.79,0.83,0.79,0.83,0.08,9
105/10/19,420000,359500,0.86,0.86,0.84,0.86,0.03,6
105/10/20,0,0,--,--,--,--,,0
105/10/21,55000,51510,0.89,0.97,0.89,0.93,X,4
105/10/24,33000,30720,0.94,0.94,0.88,0.88,-0.05,2
105/10/25,14000,11920,0.83,0.86,0.83,0.83,-0.05,3
105/10/26,53000,43520,0.84,0.84,0.82,0.82,-0.01,2
105/10/27,50000,42000,0.84,0.84,0.84,0.84,0.02,1
105/10/28,220000,168750,0.79,0.80,0.75,0.75,-0.09,6
105/10/31,250000,171600,0.67,0.72,0.66,0.72,-0.03,6
105/11/01,6000,4140,0.69,0.69,0.69,0.69,-0.03,1
105/11/02,226000,153800,0.68,0.70,0.66,0.66,-0.03,3
105/11/03,35000,20050,0.57,0.58,0.57,0.58,-0.08,3
105/11/04,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
105/11/07,275000,132500,0.53,0.53,0.45,0.45,-0.08,4
105/11/08,0,0,--,--,--,--,,0
105/11/09,200000,84000,0.42,0.42,0.42,0.42,X,2
105/11/10,50000,22500,0.45,0.45,0.45,0.45,0.03,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,100000,30500,0.30,0.31,0.30,0.31,X,2
105/11/15,150000,43500,0.29,0.29,0.29,0.29,-0.02,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,10000,2400,0.24,0.24,0.24,0.24,X,1
105/11/18,20000,6400,0.32,0.32,0.32,0.32,0.08,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,70000,21000,0.30,0.30,0.30,0.30,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,340000,95400,0.27,0.30,0.27,0.30,X,4
105/11/28,100000,31000,0.31,0.31,0.31,0.31,0.01,1
105/11/29,80000,26900,0.34,0.34,0.33,0.33,0.02,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,150000,41500,0.28,0.28,0.27,0.27,X,2
105/12/06,1000,280,0.28,0.28,0.28,0.28,0.01,1
105/12/07,65000,20950,0.32,0.33,0.32,0.33,0.05,2
105/12/08,115000,40900,0.36,0.36,0.35,0.35,0.02,3
105/12/09,50000,18000,0.36,0.36,0.36,0.36,0.01,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,230000,99500,0.41,0.45,0.41,0.45,X,4
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,50000,21500,0.43,0.43,0.43,0.43,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,50000,11500,0.23,0.23,0.23,0.23,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
