105/08/24,0,0,--,--,--,--,,0
105/08/25,200000,172000,0.86,0.86,0.86,0.86,X,1
105/08/26,200000,174000,0.87,0.87,0.87,0.87,0.01,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,10200,1.02,1.02,1.02,1.02,X,1
105/09/06,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
105/09/07,10000,10600,1.06,1.06,1.06,1.06,0.07,1
105/09/08,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,23000,16560,0.72,0.72,0.72,0.72,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,20000,13800,0.69,0.69,0.69,0.69,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,9000,7140,0.80,0.80,0.79,0.79,X,2
105/09/21,206000,150740,0.79,0.79,0.73,0.73,-0.06,2
105/09/22,400000,288000,0.73,0.73,0.71,0.71,-0.02,2
105/09/23,400000,286000,0.70,0.73,0.70,0.73,0.02,2
105/09/26,410000,289000,0.69,0.72,0.69,0.70,-0.03,3
105/09/29,499000,338330,0.66,0.70,0.66,0.67,-0.03,3
105/09/30,351000,216330,0.64,0.64,0.59,0.59,-0.08,6
105/10/03,32000,19300,0.61,0.61,0.60,0.60,0.01,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,30000,18300,0.61,0.61,0.61,0.61,X,1
105/10/07,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
105/10/11,29000,15400,0.56,0.56,0.52,0.52,-0.02,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,20000,8800,0.44,0.44,0.44,0.44,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,75000,36000,0.48,0.48,0.48,0.48,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,75000,27000,0.36,0.36,0.36,0.36,X,1
105/10/31,50000,20500,0.41,0.41,0.41,0.41,0.05,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,170000,35850,0.24,0.24,0.19,0.19,X,2
105/11/10,57000,10260,0.18,0.18,0.18,0.18,-0.01,1
105/11/11,45000,4080,0.09,0.10,0.09,0.10,-0.08,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,1100,0.11,0.11,0.11,0.11,X,1
105/11/28,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
