105/08/24,177000,156710,0.93,0.93,0.87,0.87,-0.01,8
105/08/25,741000,759530,0.92,1.22,0.92,1.18,0.31,11
105/08/26,1041000,1434560,1.18,1.44,1.18,1.38,0.20,22
105/08/29,396000,478440,1.24,1.24,1.12,1.19,-0.19,7
105/08/30,13000,18710,1.52,1.52,1.31,1.31,0.12,3
105/08/31,40000,46000,1.18,1.18,1.10,1.10,-0.21,4
105/09/01,2000,2080,1.04,1.04,1.04,1.04,-0.06,1
105/09/02,36000,34620,1.02,1.02,0.93,0.96,-0.08,5
105/09/05,20000,17400,0.87,0.87,0.87,0.87,-0.09,2
105/09/06,20000,20100,0.99,1.02,0.99,1.02,0.15,2
105/09/07,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
105/09/08,30000,29300,1.01,1.01,0.91,0.91,-0.08,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,30000,23200,0.77,0.78,0.77,0.78,X,2
105/09/12,130000,102400,0.72,0.80,0.72,0.80,0.02,3
105/09/13,140000,97160,0.74,0.74,0.60,0.60,-0.20,7
105/09/14,0,0,--,--,--,--,,0
105/09/19,80000,44000,0.52,0.56,0.52,0.56,X,3
105/09/20,0,0,--,--,--,--,,0
105/09/21,20000,10800,0.54,0.54,0.54,0.54,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,30000,12300,0.41,0.41,0.41,0.41,X,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,30000,15400,0.51,0.52,0.51,0.52,X,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,140000,32600,0.33,0.33,0.21,0.21,X,8
105/10/12,10000,1100,0.11,0.11,0.11,0.11,-0.10,1
105/10/13,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
