105/08/24,231000,157260,0.68,0.70,0.66,0.66,-0.03,5
105/08/25,11000,7690,0.69,0.70,0.69,0.70,0.04,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,10000,7800,0.78,0.78,0.78,0.78,X,1
105/08/30,150000,124500,0.83,0.83,0.83,0.83,0.05,1
105/08/31,150000,126000,0.84,0.84,0.84,0.84,0.01,1
105/09/01,30000,24000,0.80,0.80,0.80,0.80,-0.04,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,338000,273780,0.81,0.81,0.81,0.81,X,6
105/09/06,1118000,915040,0.76,0.84,0.76,0.84,0.03,14
105/09/07,811000,711340,0.89,0.90,0.86,0.86,0.02,12
105/09/08,264000,234960,0.89,0.89,0.89,0.89,0.03,4
105/09/09,393000,335540,0.85,0.90,0.83,0.90,0.01,7
105/09/10,207000,167670,0.81,0.81,0.81,0.81,-0.09,3
105/09/12,10000,7100,0.71,0.71,0.71,0.71,-0.10,1
105/09/13,96000,69020,0.72,0.72,0.70,0.70,-0.01,2
105/09/14,91000,63700,0.70,0.70,0.70,0.70,,1
105/09/19,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,25000,15750,0.63,0.63,0.63,0.63,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,90000,46700,0.55,0.55,0.51,0.51,X,6
105/10/03,70000,36000,0.50,0.52,0.50,0.52,0.01,3
105/10/04,10000,5300,0.53,0.53,0.53,0.53,0.01,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,2000,1040,0.52,0.52,0.52,0.52,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,410000,221100,0.54,0.54,0.51,0.51,X,5
105/10/12,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
105/10/13,25000,11900,0.47,0.48,0.47,0.48,-0.02,2
105/10/14,44000,18840,0.44,0.44,0.42,0.42,-0.06,4
105/10/17,82000,30860,0.37,0.38,0.37,0.38,-0.04,4
105/10/18,560000,230400,0.40,0.44,0.40,0.44,0.06,4
105/10/19,41000,19240,0.44,0.48,0.44,0.48,0.04,3
105/10/20,16000,7360,0.46,0.46,0.46,0.46,-0.02,1
105/10/21,2000,880,0.44,0.44,0.44,0.44,-0.02,1
105/10/24,29000,13250,0.45,0.46,0.45,0.46,0.02,2
105/10/25,20000,9400,0.47,0.47,0.47,0.47,0.01,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,5000,2200,0.44,0.44,0.44,0.44,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,150000,67500,0.45,0.45,0.45,0.45,X,2
105/11/16,300000,129000,0.45,0.45,0.41,0.41,-0.04,3
105/11/17,150000,61500,0.41,0.41,0.41,0.41,,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,110000,62300,0.52,0.59,0.52,0.59,X,3
105/11/23,123000,66360,0.54,0.54,0.53,0.54,-0.05,5
105/11/24,456000,268420,0.55,0.61,0.55,0.58,0.04,13
105/11/25,477000,252600,0.55,0.55,0.52,0.52,-0.06,14
105/11/28,846000,447880,0.54,0.56,0.51,0.53,0.01,18
